device_id,lat,lon,utc_timestamp
53742,52.57354399999999,13.314082,1610539214000
15017,52.548458999999994,13.412297400000002,1610519811000
6673,52.541948100000006,13.3730177,1610561601000
23398,52.4354231,13.3838293,1610544026000
8430,52.555427,13.207754000000001,1610519597000
75837,52.606901,13.324824,1610559437000
6522,52.5149155,13.319459,1610524224000
113823,52.498527,13.292545,1610580373000
15181,52.65052220000001,13.5436201,1610538914000
84333,52.5661226,13.5058022,1610524888000
5615,52.667352,13.5822109,1610529131000
5421,52.596810399999995,13.3614596,1610558638000
13267,52.495865,13.517584,1610562661000
11682,52.4060651,13.2914892,1610508931000
17112,52.5468024,13.480506,1610509137000
20981,52.5420382,13.3913027,1610504224000
6047,52.482284,13.424733999999999,1610564138000
17791,52.52544,13.340589999999999,1610537886000
120653,52.5026485,13.329672400000002,1610544868000
9860,52.4025467,13.29055,1610546403000
16009,52.608940000000004,13.333844000000001,1610538092000
20557,52.465525,13.423972000000001,1610532311000
19633,52.502162,13.181291,1610506012000
9283,52.50993929999999,13.3580036,1610546526000
17518,52.51238000000001,13.309823000000002,1610548793000
8922,52.45101999999999,13.6275,1610579436000
14127,52.545643999999996,13.5893074,1610577810000
14305,52.4459412,13.3882905,1610556427000
86777,52.50969,13.273886,1610549615000
7053,52.4050408,13.2834535,1610543612000
13422,52.55074000000001,13.2106065,1610525813000
94345,52.4989627,13.419627300000002,1610528088000
53742,52.58065500000001,13.287679,1610564398000
13737,52.476400399999996,13.608777900000002,1610524934000
14851,52.684654099999996,13.2826652,1610531928000
6673,52.542046,13.373253,1610516637000
6581,52.5116164,13.408767000000001,1610523482000
18661,52.52008000000001,13.331470000000001,1610560125000
12679,52.2829433,13.440037300000002,1610509728000
24752,52.4166264,13.4279062,1610505699000
11201,52.59035,13.361189999999999,1610576506000
16153,52.568153,13.554227,1610546998000
14730,52.456786,13.321458999999999,1610555841000
84590,52.46286970000001,13.363949900000001,1610557506000
55779,52.423789,13.464241000000001,1610517193000
18155,52.3369225,13.4040894,1610516566000
75835,52.601456400000004,13.350897,1610527998000
17224,52.538847200000006,13.534167199999999,1610556293000
6032,52.4608719,13.384249100000002,1610519423000
78861,52.576843999999994,13.583232999999998,1610551687000
52827,52.50744399999999,13.373937,1610553819000
93430,52.568015,13.5549616,1610536763000
11437,52.5361147,13.297838800000001,1610555295000
69324,52.47480600000001,13.314129000000001,1610530022000
24827,52.37899,13.1989,1610502424000
85691,52.475035399999996,13.4644848,1610563025000
22615,52.396750899999994,13.387950199999995,1610520188000
24751,52.6487505,13.3745976,1610537450000
21315,52.47797679999999,13.4299076,1610576911000
16195,52.479676,13.594378,1610531642000
21981,52.51146600000001,13.305062,1610525631000
15801,52.52978,13.33854,1610530786000
17224,52.53123829999999,13.456931599999999,1610555647000
119914,52.45984549999999,13.384579,1610544793000
16214,52.60450060000001,13.4288761,1610568560000
7603,52.55299010000001,13.1644945,1610580954000
20183,52.5251297,13.3200565,1610554408000
19633,52.502366,13.181080999999999,1610577534000
138212,52.4839,13.3133,1610515736000
78866,52.53176,13.46796,1610559885000
65659,52.435160399999994,13.528004399999999,1610564558000
15019,52.671239,13.573244,1610540466000
77484,52.6337,13.4856,1610573215000
7850,52.6722046,13.5743429,1610500594000
13090,52.568730599999995,13.568380900000001,1610530633000
12462,52.473463,13.453362,1610547210000
120260,52.4645659,13.348344599999999,1610551575000
20265,52.56780670000001,13.347697400000001,1610512308000
23435,52.67254670000001,13.5487691,1610541661000
77320,52.523948399999995,13.557422099999998,1610561326000
15459,52.4189877,13.440102900000001,1610556309000
125638,52.5583,13.3826,1610580156000
5553,52.389066799999995,13.401505199999999,1610579372000
55460,52.5533186,13.572772400000002,1610525261000
18893,52.42244,13.35004,1610572920000
92309,52.5379696,13.2612144,1610532602000
54335,52.521018999999995,13.318798000000001,1610515142000
77318,52.4052681,13.2855611,1610533875000
12509,52.5905,13.3284,1610575379000
19775,52.5358929,13.4121066,1610530978000
112540,52.50813839999999,13.5199864,1610552607000
140038,52.546748,13.356544,1610567107000
10010,52.45574770000001,13.375485500000002,1610539511000
13568,52.55263000000001,13.43934,1610530620000
22643,52.46514000000001,13.376320000000002,1610552048000
54117,52.339459999999995,13.393089999999999,1610559483000
9619,52.52651700000001,13.238751999999998,1610520897000
9611,52.4564086,13.4373186,1610552426000
9487,52.566662699999995,13.493952499999999,1610565680000
18067,52.5892142,13.320198000000001,1610549416000
11879,52.5847491,13.4286642,1610566518000
53913,52.425118,13.342875,1610536250000
9326,52.4391186,13.2314606,1610497391000
85639,52.46811089999999,13.3243862,1610531085000
18757,52.5797162,13.4827406,1610517412000
11825,52.514948600000004,13.4545941,1610498849000
22761,52.572976000000004,13.404654,1610566523000
8008,52.52908000000001,13.5192598,1610544220000
9841,52.5977,13.297170000000001,1610525603000
23609,52.39261,13.402823999999999,1610546977000
19567,52.4858171,13.393642100000001,1610564324000
16905,52.6446105,13.300806900000001,1610549204000
77926,52.443594999999995,13.505379000000001,1610547107000
23863,52.5036706,13.5126956,1610514000000
14735,52.4792111,13.597158199999999,1610568230000
15461,52.49147979999999,13.529547599999999,1610574678000
20495,52.47496500000001,13.452221,1610577494000
6379,52.490237,13.617410999999999,1610556531000
10732,52.569951,13.405142000000001,1610517564000
24561,52.62243,13.300982000000001,1610569601000
15040,52.51607859999999,13.519230499999999,1610540847000
20124,52.5294716,13.542571100000002,1610550747000
14144,52.632569999999994,13.226629999999998,1610525942000
10913,52.4262915,13.394608999999999,1610545949000
9124,52.4937061,13.380367300000001,1610503554000
23150,52.5059241,13.597771599999998,1610502245000
16464,52.556412,13.518509400000001,1610556489000
21344,52.375415000000004,13.219535,1610553230000
21005,52.5173111,13.4716506,1610553876000
11711,52.524283999999994,13.1693845,1610511399000
24244,52.603024,13.350647,1610506338000
8699,52.483709999999995,13.351092000000001,1610551725000
55043,52.52518539999999,13.529708300000001,1610543306000
56899,52.49662270000001,13.4968405,1610505121000
13261,52.50775160000001,13.6221587,1610574135000
124426,52.391671,13.222704,1610555139000
66995,52.498629,13.56449,1610546805000
75737,52.3645253,13.294034400000001,1610517569000
15076,52.43575210000001,13.5423492,1610557551000
18151,52.5653991,13.322802300000001,1610549445000
12032,52.454407999999994,13.4299994,1610518457000
13572,52.587701,13.3489881,1610514365000
16261,52.6001216,13.3705655,1610572714000
57180,52.5924622,13.3114566,1610496726000
100693,52.488,13.2413,1610548302000
17233,52.59748100000001,13.3216419,1610496770000
7698,52.594058999999994,13.349107,1610569869000
16388,52.398765399999995,13.4127552,1610567878000
18619,52.51579200000001,13.4259155,1610532416000
100694,52.383303999999995,13.278887,1610519887000
54656,52.42003,13.247229999999998,1610571492000
56549,52.508679,13.273627,1610534805000
11984,52.5210343,13.4118777,1610546627000
17172,52.550022899999995,13.193256900000002,1610543426000
12546,52.53696020000001,13.189716699999998,1610536885000
68752,52.600017,13.4724218,1610554726000
16839,52.4752879,13.464203699999999,1610566683000
139915,52.539196600000004,13.5070465,1610556154000
13930,52.50970940000001,13.4532514,1610577592000
12043,52.368512700000004,13.3943521,1610574803000
78678,52.5243379,13.3344812,1610512947000
20217,52.568162,13.321988000000001,1610570851000
16780,52.499325,13.427867,1610541533000
16539,52.59147539999999,13.336729199999999,1610543895000
78129,52.4323696,13.2052981,1610532442000
53679,52.53675,13.37546,1610548831000
53630,52.6786056,13.5380041,1610507389000
6275,52.51556899999999,13.6158336,1610567065000
10652,52.44850400000001,13.475028,1610509344000
13418,52.3618964,13.4123685,1610563714000
94705,52.538574,13.376757999999999,1610553231000
14914,52.4845662,13.441360000000001,1610564373000
18051,52.505309999999994,13.295029999999999,1610523867000
23410,52.750409999999995,13.39473,1610576940000
18659,52.54629010000001,13.210072899999998,1610574646000
14473,52.5385897,13.3625187,1610531993000
131313,52.533314000000004,13.320310000000001,1610520323000
17190,52.5431441,13.495966099999999,1610566869000
9184,52.4126033,13.4032744,1610536220000
13570,52.7398649,13.4555057,1610573523000
77465,52.632862,13.309710999999998,1610535972000
12045,52.6562571,13.3372024,1610563074000
6954,52.5479794,13.604754199999999,1610568251000
19981,52.51857,13.194020000000002,1610579551000
20331,52.29311989999999,13.4199843,1610555289000
68752,52.60014739999999,13.4720978,1610576981000
15137,52.4886473,13.320310999999998,1610537095000
23021,52.68581,13.589979999999999,1610573662000
92376,52.5248476,13.368231699999995,1610500253000
19387,52.43089499999999,13.5216503,1610526069000
12356,52.5649806,13.364514300000002,1610537062000
6675,52.557019,13.472141,1610542169000
11104,52.507447899999995,13.558987300000002,1610530444000
13933,52.57146289999999,13.361761600000001,1610503481000
140016,52.6017,13.3488,1610559488000
7164,52.4196761,13.4314859,1610557525000
19320,52.626247,13.228017000000001,1610560510000
77106,52.5163,13.4048,1610557879000
15877,52.58253000000001,13.36822,1610527521000
138738,52.566469,13.518763,1610529067000
14730,52.46165500000001,13.323096,1610506792000
18107,52.423901,13.515785999999999,1610506800000
24552,52.5620787,13.358403200000001,1610538621000
24611,52.67706,13.274614999999999,1610556678000
10641,52.4300736,13.2291215,1610514963000
15975,52.3754686,13.3984108,1610560539000
85639,52.468138100000004,13.324362699999998,1610559856000
75946,52.504490000000004,13.3614658,1610536132000
19098,52.52715600000001,13.413796,1610561875000
23385,52.525565,13.333126000000002,1610534442000
139167,52.533547399999996,13.5184169,1610542915000
21661,52.357456799999994,13.394152800000002,1610516260000
10524,52.56780500000001,13.360857000000001,1610552084000
25062,52.2903359,13.4567663,1610570726000
16143,52.435854000000006,13.3513,1610527526000
22878,52.442713,13.3305014,1610513437000
24082,52.53397679999999,13.195669899999999,1610530171000
17575,52.4143889,13.349913899999999,1610553324000
14907,52.4645103,13.2772259,1610554128000
125372,52.408609999999996,13.26477,1610550965000
78348,52.444762,13.389765599999999,1610538392000
65693,52.451095499999994,13.3792644,1610543124000
14427,52.391411,13.4238864,1610571844000
21316,52.4953186,13.5213712,1610558695000
10412,52.5030461,13.394662799999999,1610522400000
92634,52.586098,13.397914000000002,1610533763000
86722,52.515447200000004,13.1853236,1610559343000
20666,52.493119799999995,13.388100099999999,1610553165000
24758,52.5099206,13.460266899999999,1610522378000
53065,52.5597662,13.4433454,1610518171000
17216,52.40259520000001,13.4818281,1610549272000
14679,52.42145,13.41816,1610499375000
20614,52.325016999999995,13.391169,1610555296000
11627,52.4434826,13.577357000000001,1610523138000
119454,52.536260999999996,13.303329000000002,1610534678000
15265,52.54967979999999,13.503620699999999,1610547045000
13153,52.5189086,13.462200699999999,1610548284000
113132,52.5327,13.34066,1610567741000
54549,52.43335,13.50208,1610572333000
5411,52.460078,13.469161699999999,1610515556000
118573,52.33981,13.40768,1610563178000
24903,52.44505600000001,13.267469,1610546764000
140107,52.5583,13.3826,1610532053000
138229,52.522523,13.621982000000001,1610528402000
19775,52.5360575,13.4114426,1610554920000
11682,52.406000299999995,13.2915592,1610524361000
15370,52.50528249999999,13.344552599999998,1610541908000
9517,52.298502899999995,13.387065900000001,1610556121000
13207,52.6147012,13.326991,1610579517000
13612,52.507877,13.449589000000001,1610572405000
24923,52.446441799999995,13.313796400000001,1610505500000
5666,52.50819,13.479913,1610496241000
126394,52.32041829999999,13.4204033,1610578799000
87060,52.46901800000001,13.373399,1610534941000
15553,52.57269399999999,13.313829,1610511770000
6997,52.542104,13.44036,1610512654000
112879,52.513619999999996,13.415770000000002,1610544276000
21177,52.49366070000001,13.4154352,1610568513000
52879,52.5419183,13.6012263,1610555538000
125266,52.501048600000004,13.349948999999999,1610503634000
24914,52.5018823,13.4775495,1610570235000
138937,52.53024300000001,13.418295,1610547202000
21274,52.4998275,13.444969699999998,1610555912000
20275,52.492125699999995,13.6174992,1610560787000
94345,52.4547946,13.3726367,1610548506000
56303,52.570686,13.516269,1610539021000
8393,52.436427,13.411185000000001,1610522153000
14731,52.416696,13.4279796,1610525951000
10438,52.628207999999994,13.22836,1610545994000
9942,52.40484,13.542370000000002,1610564741000
139167,52.5388916,13.482166099999999,1610538856000
6335,52.4579951,13.5741506,1610582040000
19157,52.50365,13.30613,1610551780000
17705,52.5370068,13.3020741,1610536895000
6573,52.4411661,13.454061800000002,1610558560000
22617,52.46816,13.33146,1610554508000
77273,52.5030765,13.347396799999999,1610522851000
23204,52.415859999999995,13.496642000000001,1610555299000
18364,52.542391,13.496661999999999,1610566007000
85673,52.393920200000004,13.2165616,1610544643000
11705,52.527895799999996,13.516709699999998,1610504506000
23440,52.4419755,13.3283516,1610537780000
94270,52.549070799999996,13.351591699999998,1610536671000
133665,52.2913,13.4195,1610527256000
132506,52.5583,13.3826,1610542071000
14262,52.56146500000001,13.508510999999999,1610578615000
10463,52.3890479,13.394361100000001,1610522227000
57180,52.5924664,13.311455599999999,1610542165000
9784,52.6765375,13.3152634,1610504967000
5421,52.5968047,13.361464499999999,1610554208000
13183,52.444153099999994,13.3162043,1610576056000
15838,52.501941099999996,13.449860000000001,1610549256000
12433,52.36214879999999,13.4164954,1610547675000
7456,52.54731999999999,13.563620000000002,1610571482000
9070,52.6780614,13.3810298,1610570561000
15984,52.5749674,13.332285999999998,1610507291000
6734,52.48903000000001,13.3023,1610537255000
66574,52.50801800000001,13.332648999999998,1610500821000
7655,52.49597900000001,13.422072,1610535589000
76820,52.50138000000001,13.368210000000001,1610546511000
18794,52.558558999999995,13.455344,1610525999000
66668,52.3647,13.30835,1610545851000
66295,52.4083802,13.2440606,1610515875000
9185,52.58990060000001,13.458450099999999,1610579901000
17427,52.6046052,13.4834164,1610518842000
13088,52.5043777,13.444775,1610509594000
21284,52.543016099999996,13.186249599999998,1610568794000
20614,52.419979999999995,13.398245999999999,1610520989000
54262,52.585685899999994,13.4205146,1610538010000
133336,52.4836,13.3156,1610558520000
14263,52.5418041,13.4884815,1610579485000
13892,52.527345999999994,13.304588,1610565370000
22297,52.50894200000001,13.263217000000001,1610532520000
9674,52.3676209,13.5168571,1610526452000
9570,52.674775,13.580089000000001,1610544940000
