device_id,lat,lon,utc_timestamp
5560,52.58309200000001,13.425832000000002,1611180697000
10986,52.53702,13.165329999999999,1611153740000
54647,52.521458700000004,13.590976000000001,1611172776000
169147,52.43278660000001,13.236774100000002,1611153731000
8407,52.484106999999995,13.34273,1611122061000
1767,52.383259,13.279051999999998,1611179545000
3409,52.6088868,13.3373022,1611144372000
138141,52.5651456,13.5669725,1611134905000
3165,52.393414,13.422092000000001,1611144850000
4199,52.44431579999999,13.591463300000001,1611171103000
13093,52.6119726,13.201178,1611123674000
4855,52.5741892,13.3813741,1611142685000
15595,52.5152452,13.4382961,1611134744000
11107,52.4456696,13.295126000000002,1611149723000
3573,52.56972,13.50019,1611116982000
52626,52.4868404,13.357455400000001,1611145075000
16913,52.54184,13.59795,1611187059000
9098,52.52061,13.46209,1611124920000
161718,52.528367,13.535915,1611156292000
7305,52.554416700000004,13.5516496,1611128763000
13738,52.498968999999995,13.301146,1611165571000
18847,52.382587,13.196052599999998,1611144017000
15789,52.3005495,13.384844199999998,1611144302000
98391,52.5165497,13.1975086,1611122557000
12899,52.56811999999999,13.357999999999999,1611144423000
1942,52.44968000000001,13.4753,1611110236000
15263,52.486940000000004,13.39042,1611132659000
5418,52.503997,13.622860999999999,1611144353000
52729,52.5376652,13.3900456,1611150945000
1983,52.5696047,13.498891199999996,1611159519000
15595,52.5152564,13.438468799999999,1611139140000
6512,52.539616,13.531051999999999,1611145243000
10118,52.538309999999996,13.38354,1611145428000
143130,52.5366181,13.4410987,1611141984000
19229,52.58749939999999,13.429658900000002,1611158631000
9856,52.3808425,13.392351999999999,1611158897000
14072,52.4684054,13.5898459,1611157217000
10873,52.56238689999999,13.512262,1611165552000
17133,52.54105,13.614720000000002,1611180290000
164937,52.5631485,13.37262058,1611106664000
14071,52.417663899999994,13.515477599999999,1611151680000
1608,52.5534379,13.578842999999999,1611136731000
161528,52.5572567,13.373345,1611184060000
4524,52.544288,13.597798999999998,1611154560000
16733,52.56534010000001,13.3379671,1611101934000
1756,52.45045940000001,13.448780599999996,1611137688000
1538,52.5048865,13.2840076,1611141554000
13416,52.546640000000004,13.3697,1611156132000
84907,52.567352,13.386769000000001,1611133043000
18085,52.5200063,13.4993979,1611149604000
149120,52.546588899999996,13.5474845,1611145881000
85749,52.588547,13.280437,1611131110000
17276,52.541835999999996,13.344287,1611137755000
11899,52.48871920000001,13.3949016,1611155221000
9786,52.4245495,13.405966099999999,1611178535000
55524,52.502219999999994,13.57046,1611147386000
18140,52.5431543,13.495994099999999,1611144735000
53536,52.540409999999994,13.406120000000001,1611116245000
5658,52.50265690000001,13.495811699999999,1611186537000
124547,52.54253050000001,13.606639800000002,1611147979000
1471,52.49410699999999,13.314855,1611149699000
64973,52.509613,13.310007,1611130342000
52305,52.727231,13.397116,1611138356000
7967,52.5088839,13.481991199999998,1611145692000
15178,52.5503497,13.558230599999998,1611115799000
7665,52.51809520000001,13.5638221,1611177971000
13469,52.5539615,13.389424100000001,1611134392000
18993,52.5016301,13.4522706,1611146128000
161538,52.53084690000001,13.3819481,1611120008000
6514,52.546616,13.544615,1611164589000
2990,52.45521,13.508370000000001,1611166511000
8157,52.3849251,13.2386669,1611117658000
17578,52.5109865,13.316050599999999,1611147313000
6668,52.403695,13.199141000000001,1611113150000
17180,52.450930799999995,13.385446300000002,1611128040000
12383,52.519654,13.480049,1611126433000
1931,52.550112,13.351277,1611166521000
3764,52.5657245,13.5031456,1611182931000
5451,52.493093,13.325781900000004,1611144237000
125182,52.5134437,13.4779166,1611137036000
7452,52.46143000000001,13.44759,1611131460000
11196,52.53649,13.17348,1611158887000
12859,52.4080684,13.3497826,1611155353000
77365,52.3432782,13.419426800000002,1611124555000
17119,52.5509205,13.463077599999998,1611137309000
15687,52.40374910000001,13.4120603,1611143432000
1996,52.543530000000004,13.20292,1611118364000
16002,52.47397210000001,13.5727258,1611134160000
19297,52.53331899999999,13.481152400000001,1611150777000
8977,52.502793999999994,13.43338,1611151896000
11994,52.510566000000004,13.297620000000002,1611161611000
161528,52.50496120000001,13.331523800000001,1611163163000
118468,52.510959,13.507816,1611128345000
10879,52.444385200000006,13.5735285,1611166955000
19148,52.5656323,13.4039772,1611119076000
16581,52.3792597,13.403976199999999,1611168397000
19260,52.56545,13.4421,1611159401000
10133,52.541922,13.6201207,1611152591000
19246,52.589898700000006,13.431064600000001,1611140034000
4502,52.5507464,13.431676800000002,1611129150000
14262,52.536235,13.473911,1611116114000
168839,52.3966,13.52886,1611144702000
8976,52.5453664,13.4306777,1611165181000
8430,52.50670600000001,13.228185999999999,1611128265000
14821,52.58359,13.42485,1611186927000
16669,52.5308498,13.295595,1611126070000
1391,52.542747,13.2610641,1611139471000
5278,52.56446,13.20011,1611139596000
52981,52.4659657,13.515356,1611131837000
1468,52.4314996,13.4491246,1611117840000
54373,52.5346556,13.3498255,1611154759000
1295,52.55548,13.423570000000002,1611140044000
12782,52.4224982,13.4993858,1611108003000
2420,52.3761669,13.261415,1611144251000
15506,52.408,13.349720000000001,1611107400000
17766,52.29322,13.455795000000002,1611181342000
148359,52.5109083,13.2970997,1611154049000
9351,52.418317,13.440964000000001,1611149680000
13690,52.40972,13.234779999999999,1611183413000
14211,52.416654799999996,13.3698166,1611150327000
5085,52.484519999999996,13.428420000000001,1611140237000
7847,52.49431600000001,13.301291899999999,1611138041000
5767,52.4618421,13.3263484,1611173792000
86293,52.466970999999994,13.332320999999999,1611136799000
17573,52.4325024,13.4674116,1611155264000
6037,52.6575105,13.2798279,1611182250000
6581,52.511658,13.408752,1611139367000
15834,52.51758,13.439979999999998,1611136562000
8713,52.43557420000001,13.228566699999998,1611151657000
5117,52.6145411,13.200486100000001,1611145178000
5421,52.509428,13.446083900000001,1611146540000
18359,52.53711060000001,13.385131900000001,1611108022000
52215,52.67648520000001,13.2650764,1611156220000
14957,52.50793,13.41683,1611127942000
8433,52.670828,13.553309,1611112881000
3447,52.519707999999994,13.587845999999999,1611140256000
13572,52.5929608,13.3576497,1611101048000
8430,52.59726,13.367582,1611157243000
2631,52.507891,13.511889000000002,1611181957000
3693,52.3756445,13.418467000000001,1611128180000
4606,52.5750666,13.5093126,1611136530000
4606,52.583437399999994,13.5305706,1611132823000
11071,52.59796600000001,13.214568,1611156213000
75147,52.467540899999996,13.441506900000002,1611140546000
13570,52.7398466,13.455509699999999,1611114048000
65865,52.5350769,13.597405800000002,1611180422000
9393,52.3623361,13.4418603,1611156066000
14422,52.500409999999995,13.345889999999999,1611139292000
77359,52.4545532,13.5134758,1611131357000
75455,52.548400300000004,13.369038,1611155201000
14309,52.47681,13.377529999999998,1611101234000
54917,52.342907399999994,13.4457726,1611125566000
13142,52.56008900000001,13.373984900000002,1611103280000
3995,52.5839,13.3652,1611185944000
15732,52.525339,13.351370000000001,1611170002000
113823,52.512958999999995,13.39838,1611166399000
10705,52.36532800000001,13.392622,1611150962000
9069,52.5350529,13.608901300000001,1611158797000
11955,52.483090000000004,13.284089999999999,1611116107000
8527,52.52333,13.36948,1611125098000
8815,52.5485696,13.413976199999999,1611153171000
12639,52.530469999999994,13.598310000000001,1611161743000
8671,52.46053000000001,13.339579999999998,1611131416000
13742,52.5590906,13.1997166,1611133752000
5701,52.5595948,13.5903554,1611165804000
1401,52.612613,13.264232000000002,1611136952000
17839,52.537276,13.4817271,1611167257000
5091,52.474847200000006,13.434166000000001,1611169382000
13430,52.5059285,13.566096599999998,1611148455000
7546,52.4888564,13.352559099999999,1611116636000
77976,52.5622644,13.3309959,1611156535000
2919,52.635118999999996,13.3213862,1611132722000
75736,52.44064399999999,13.286229,1611142600000
131673,52.517727,13.579127,1611117588000
2260,52.50082800000001,13.419073000000001,1611185724000
14954,52.4482879,13.3489888,1611156615000
168474,52.5485,13.49,1611159379000
16136,52.50874,13.413089999999999,1611169831000
4492,52.55732,13.56717,1611129569000
14480,52.509893999999996,13.484251,1611134143000
3723,52.37039,13.312000000000001,1611135986000
17101,52.443749,13.399059,1611163007000
18144,52.64905079999999,13.536479199999999,1611187011000
11542,52.509731099999996,13.4194576,1611108745000
8193,52.50009,13.40354,1611146456000
10592,52.5908066,13.294858499999998,1611154772000
12713,52.58569010000001,13.3357217,1611141622000
13149,52.4850794,13.4298489,1611153357000
17050,52.50076,13.419014,1611142349000
11991,52.465976,13.329367000000001,1611154403000
3974,52.553059999999995,13.57574,1611174873000
12242,52.503092,13.425899,1611118168000
3327,52.576813,13.274156,1611133646000
5499,52.5361963,13.5634182,1611179559000
51175,52.472,13.385806,1611152636000
3456,52.50435600000001,13.334319,1611134666000
65694,52.503075,13.339364999999999,1611147341000
14067,52.618472399999995,13.4319611,1611157508000
16464,52.5564171,13.5185106,1611136845000
6774,52.588117000000004,13.525089000000001,1611124191000
6176,52.57098000000001,13.4177,1611161354000
17888,52.532962,13.169270000000001,1611169255000
8749,52.420106200000006,13.3102696,1611147438000
75147,52.5299556,13.485506099999998,1611142423000
66334,52.54902,13.162820000000002,1611165603000
1417,52.575812,13.576182699999999,1611147514000
14924,52.5804031,13.2919189,1611131336000
17546,52.5882262,13.2821241,1611162784000
4538,52.4077082,13.393826500000001,1611160238000
11493,52.568993999999996,13.309307,1611158550000
3412,52.5325333,13.4104024,1611153241000
4713,52.58521,13.221770000000001,1611169158000
15514,52.67912,13.589520000000002,1611118109000
112678,52.54269,13.610079999999998,1611146516000
7256,52.531916,13.403269,1611158071000
65645,52.47454000000001,13.437879999999998,1611143761000
3083,52.55848,13.57426,1611168424000
9746,52.554230000000004,13.38611,1611149777000
3330,52.55076,13.591660000000001,1611164221000
6423,52.395864,13.398345999999998,1611169454000
6483,52.603287699999996,13.353644400000002,1611149487000
168543,52.63069,13.51131,1611128319000
1944,52.46378470000001,13.433300599999999,1611106750000
13330,52.527372,13.165220000000001,1611152799000
16007,52.5276615,13.596180599999999,1611134365000
8890,52.5772615,13.5059961,1611175333000
54188,52.518245799999995,13.389437599999999,1611139189000
157307,52.6016655,13.456006,1611134632000
112509,52.563818999999995,13.392057999999999,1611139044000
93077,52.445368200000004,13.3563524,1611165861000
65833,52.4306024,13.4351265,1611187182000
10350,52.5445483,13.563801999999999,1611117750000
9790,52.5494895,13.1774908,1611177347000
10098,52.4569186,13.374225899999999,1611171995000
14120,52.5035589,13.571396,1611156084000
2056,52.582905000000004,13.42079,1611158543000
12470,52.542699,13.5694467,1611116067000
65833,52.4288807,13.452917800000002,1611152572000
9677,52.608186399999994,13.323441800000001,1611158593000
11381,52.52871999999999,13.60115,1611131652000
16431,52.48112,13.559000000000001,1611159409000
165855,52.569855000000004,13.311092000000002,1611169779000
5413,52.551665799999995,13.4896967,1611138499000
4405,52.4892264,13.6026145,1611174838000
14684,52.53179670000001,13.565265099999998,1611160976000
18927,52.597246,13.377809,1611105425000
18070,52.52767239999999,13.541906900000004,1611146825000
1426,52.5499662,13.408512900000002,1611124310000
1596,52.43504,13.5303,1611137644000
17328,52.43689620000001,13.572175099999999,1611106861000
2229,52.4877363,13.3887112,1611182782000
2110,52.43165,13.38219,1611143676000
15149,52.523827000000004,13.409191,1611179342000
18180,52.5886878,13.369019199999999,1611173233000
2681,52.5138912,13.522067000000002,1611147239000
1681,52.45718000000001,13.38042,1611152465000
119008,52.41790200000001,13.448557999999998,1611143386000
13149,52.4850616,13.4299811,1611152748000
85691,52.47499870000001,13.465802599999998,1611119469000
1628,52.5331027,13.2164468,1611134474000
1884,52.5265618,13.4252761,1611162680000
165708,52.490448,13.45611,1611147360000
9337,52.4436858,13.5782285,1611181813000
67603,52.5198299,13.337147400000001,1611179605000
1983,52.56967589999999,13.4966216,1611127954000
2355,52.517794499999994,13.589496599999999,1611156733000
76591,52.44474320000001,13.5679895,1611146040000
16469,52.547743999999994,13.559192999999999,1611130426000
3381,52.402162,13.4510288,1611121431000
164910,52.526693,13.447810999999998,1611147490000
75809,52.4766553,13.441990400000002,1611163421000
4363,52.69141,13.2979,1611124335000
16463,52.58680699999999,13.411648999999999,1611153401000
8605,52.441959999999995,13.46659,1611168260000
112254,52.45325749999999,13.5231929,1611102585000
9580,52.559008999999996,13.413275,1611163542000
15596,52.53740179999999,13.3736807,1611131423000
15591,52.4029577,13.288925400000002,1611126097000
84967,52.478474899999995,13.371677599999998,1611104045000
11977,52.556219999999996,13.36645,1611157923000
16901,52.4366344,13.4697986,1611105599000
3801,52.45128100000001,13.561903,1611152215000
1225,52.5005655,13.618164199999999,1611156396000
4146,52.484012,13.566483999999999,1611165489000
2356,52.429176,13.452854,1611159541000
12611,52.686911800000004,13.284381400000001,1611169635000
83834,52.4049466,13.5452666,1611119195000
118712,52.421021,13.478947,1611133138000
10354,52.4968566,13.332682,1611172414000
16847,52.5669926,13.566534099999998,1611180662000
17748,52.437709999999996,13.49615,1611148416000
66271,52.48849000000001,13.41937,1611159429000
8231,52.409393,13.376532000000001,1611121710000
8134,52.67098000000001,13.259220000000001,1611121496000
13149,52.4740142,13.455364600000001,1611155132000
51525,52.576863,13.504268,1611179044000
11368,52.5563,13.477839999999999,1611130269000
10100,52.4878801,13.446546900000001,1611126329000
6549,52.59164000000001,13.284120000000001,1611135809000
4864,52.5343,13.62452,1611179428000
12542,52.48766,13.57451,1611127471000
7054,52.415042799999995,13.267864600000001,1611103696000
16385,52.5551966,13.414457500000001,1611144701000
15376,52.5502868,13.208536800000001,1611134421000
16951,52.436748,13.534541,1611150966000
75864,52.5389838,13.619455199999999,1611153445000
16214,52.604552899999995,13.4287527,1611157974000
9071,52.49496600000001,13.4311522,1611128710000
7545,52.511796999999994,13.452511,1611165048000
16264,52.52454,13.34237,1611130201000
130587,52.526033,13.57785,1611175736000
12519,52.4189425,13.4403521,1611162585000
18561,52.4583193,13.2932378,1611157585000
92607,52.55373,13.374979999999999,1611171419000
16905,52.6447894,13.300869400000002,1611144981000
6050,52.568964,13.511307,1611171329000
17749,52.5352816,13.5886666,1611148990000
13279,52.46170600000001,13.364370000000001,1611132926000
5380,52.4287097,13.328498699999999,1611148362000
1381,52.6803309,13.4332755,1611186185000
18994,52.47729739999999,13.3719807,1611126149000
