device_id,lat,lon,utc_timestamp
28386,52.460047499999995,13.3168256,1611054810000
23557,52.541166000000004,13.638878,1611036282000
57627,52.5420506,13.412107699999998,1611062080000
20108,52.49251999999999,13.39461,1611048392000
26187,52.5631336,13.377320800000001,1611016946000
20859,52.43179050000001,13.4349489,1611052872000
34124,52.499559999999995,13.52387,1611067052000
31158,52.351970200000004,13.4193771,1611036651000
59239,52.594595,13.377423,1611080992000
28080,52.44174,13.29544,1611071714000
27897,52.42682,13.225,1611044587000
23381,52.4452168,13.371669899999999,1611079151000
19385,52.3091102,13.3853728,1611060059000
24617,52.4914794,13.526570499999998,1611048048000
30681,52.52479690000001,13.582054600000001,1611061945000
24763,52.403721000000004,13.199434,1611022288000
29631,52.598926399999996,13.3580422,1611067909000
87482,52.452989,13.523356,1611069580000
24731,52.456962,13.576045,1611041394000
32545,52.65063789999999,13.3749503,1611031346000
22898,52.5232696,13.347508,1611017110000
56155,52.528259999999996,13.30465,1611028399000
33311,52.5595752,13.4477708,1611048911000
166948,52.51725500000001,13.287132999999999,1611057539000
30591,52.57194300000001,13.429383999999999,1611058330000
17416,52.48575,13.44524,1611049225000
30697,52.53911,13.20001,1611037883000
56714,52.44314,13.2265,1611096481000
22962,52.628845999999996,13.4950003,1611090953000
108141,52.4400692,13.5841208,1611042816000
29397,52.438881,13.451804000000001,1611060109000
20267,52.454840000000004,13.61365,1611065227000
32538,52.45350749999999,13.376610199999998,1611084600000
23451,52.43391999999999,13.34424,1611074044000
24966,52.5508749,13.1628557,1611068940000
28185,52.63154,13.493310000000001,1611038959000
113847,52.562897,13.208532,1611084278000
87104,52.524243299999995,13.3115766,1611089251000
16908,52.540606000000004,13.370564000000002,1611085949000
23156,52.451322499999996,13.3485631,1611023250000
22670,52.475125,13.385842000000002,1611054041000
29833,52.44781999999999,13.39623,1611080040000
30383,52.52103,13.31587,1611047924000
16617,52.63244,13.500256,1611065666000
161561,52.523619999999994,13.5888,1611014685000
20667,52.5203714,13.4668175,1611038953000
18158,52.47282,13.315601000000001,1611067446000
25226,52.6719578,13.282987400000001,1611051043000
17956,52.41375900000001,13.2807521,1611095963000
24769,52.414177,13.509222,1611098321000
33147,52.4907212,13.4443777,1611028833000
70851,52.53306,13.468925699999998,1611067874000
20328,52.46035179999999,13.338838199999998,1611072263000
23662,52.4564572,13.5068549,1611064246000
33659,52.321224,13.3882,1611084303000
33460,52.5234946,13.404245300000001,1611048364000
28563,52.5486022,13.3451508,1611054744000
33615,52.43961899999999,13.398318,1611049709000
21981,52.509361,13.281173,1611081935000
127806,52.538216799999994,13.5991975,1611035050000
20856,52.47305160000001,13.3011941,1611050674000
78675,52.514488899999996,13.3774671,1611063746000
25920,52.442365,13.458888,1611079129000
31355,52.5016659,13.5059147,1611036360000
25516,52.4839968,13.3423546,1611078453000
57497,52.6095316,13.417634099999999,1611014489000
31779,52.489049,13.448938,1611063050000
19259,52.535300199999995,13.5009815,1611091016000
16852,52.48593,13.43551,1611095335000
31060,52.4568324,13.320048300000002,1611042577000
32190,52.43997339999999,13.5638255,1611087929000
25470,52.3701554,13.3633902,1611053420000
88017,52.540634,13.347569,1611026458000
20812,52.472353299999995,13.612459699999999,1611071307000
25983,52.48927610000001,13.6026016,1611076023000
16439,52.50868000000001,13.470410000000001,1611028721000
31264,52.5234938,13.5650595,1611083531000
32436,52.506218000000004,13.302698999999999,1611045564000
56942,52.483258,13.423281,1611074214000
27522,52.47084,13.298570000000002,1611083951000
24624,52.59089920000001,13.304322400000002,1611066766000
23439,52.421018,13.322375,1611076858000
30382,52.3932146,13.243457500000002,1611048428000
59928,52.63883000000001,13.3144,1611064168000
27983,52.53795690000001,13.3821451,1611064662000
31729,52.528588600000006,13.5467469,1611096634000
17011,52.444311600000006,13.5914951,1611078162000
23901,52.43249,13.30369,1611056539000
29380,52.56531999999999,13.373370000000001,1611041198000
144411,52.58437170000001,13.4287174,1611039681000
161834,52.5375292,13.253371599999998,1611072369000
29004,52.563248800000004,13.2145671,1611060855000
133923,52.684,13.2771,1611072223000
101417,52.55389399999999,13.374941,1611070319000
33352,52.4914147,13.607478500000001,1611027657000
28958,52.486633,13.574651000000001,1611063463000
25470,52.367156099999995,13.412287599999999,1611032683000
94345,52.4278103,13.347059900000001,1611071506000
56549,52.540352,13.202608999999999,1611033853000
87037,52.44417120000001,13.3161894,1611055386000
25015,52.41167,13.3558,1611017820000
20558,52.6423191,13.553957500000001,1611046556000
20503,52.598261,13.355951000000001,1611064149000
19944,52.41474,13.258460000000001,1611073374000
25585,52.56884,13.61961,1611021542000
20283,52.5484678,13.205988,1611059151000
29524,52.41802,13.44752,1611089907000
25418,52.6143871,13.494682699999998,1611078729000
30552,52.39937000000001,13.407820000000001,1611088750000
20981,52.532450600000004,13.3253184,1611051111000
21981,52.509347999999996,13.281125,1611081925000
26239,52.60094,13.416229999999999,1611098265000
115697,52.550876,13.39096,1611072049000
27875,52.5108162,13.4522047,1611035980000
27552,52.5516446,13.3405176,1611047839000
21285,52.573260999999995,13.342576000000001,1611073741000
26253,52.5801446,13.393740900000001,1611081879000
69950,52.60625200000001,13.437697,1611039629000
94234,52.56966120000001,13.5686848,1611043954000
32799,52.621919999999996,13.48139,1611083437000
23440,52.42106070000001,13.4793647,1611075198000
18069,52.50864,13.214579999999998,1611046612000
120754,52.47447800000001,13.476473,1611059744000
27786,52.58877,13.33911,1611050140000
134465,52.659932999999995,13.259832999999999,1611067108000
28609,52.596872,13.466963,1611055674000
22768,52.459978799999995,13.291789600000001,1611070477000
139408,52.5405584,13.370599100000002,1611088535000
68273,52.67228000000001,13.337229999999998,1611041062000
161841,52.518776,13.197802,1611059476000
27405,52.5205866,13.168007199999998,1611068603000
30647,52.45608100000001,13.37951,1611072699000
17138,52.4803879,13.425364199999999,1611091062000
27319,52.446462600000004,13.3260807,1611087131000
114512,52.44967439999999,13.358201300000001,1611037460000
28330,52.5363365,13.473436600000001,1611082484000
20567,52.56,13.44302,1611040544000
20030,52.549519,13.413119,1611039758000
19561,52.5690157,13.3212875,1611051287000
78959,52.3678066,13.384675099999999,1611044427000
17810,52.505799399999994,13.411652599999998,1611100189000
70868,52.38946110000001,13.5000696,1611067272000
19205,52.431045,13.366442000000001,1611070447000
27926,52.541856,13.2977788,1611067111000
23867,52.3991,13.531310000000001,1611095808000
87104,52.52429300000001,13.311562200000001,1611089717000
149221,52.50966999999999,13.579379999999999,1611076181000
70868,52.4095259,13.477379999999998,1611057400000
78319,52.359986,13.405972,1611061683000
27047,52.320382,13.420501999999999,1611087305000
140510,52.454081099999996,13.632209,1611085681000
32439,52.62425820000001,13.496052599999999,1611073907000
31058,52.4738076,13.3194187,1611039453000
22089,52.572722399999996,13.415721300000001,1611069943000
69171,52.656493999999995,13.541511999999999,1611023382000
21542,52.40697,13.504420000000001,1611088852000
25515,52.55566999999999,13.473044,1611032688000
20828,52.39676,13.24876,1611063523000
78271,52.5587785,13.208133300000002,1611054310000
158199,52.4539975,13.5358696,1611088204000
108049,52.4913794,13.458202100000001,1611081422000
56303,52.570783999999996,13.516407999999998,1611020195000
77753,52.697636100000004,13.549681699999999,1611076611000
17732,52.62374000000001,13.542860000000001,1611028739000
69400,52.483665,13.351688000000001,1611054631000
22979,52.4397514,13.458769,1611052161000
17383,52.464383999999995,13.385659,1611044161000
27129,52.34596,13.435,1611064710000
33208,52.547790799999994,13.209756099999998,1611063688000
158624,52.532799399999995,13.4324543,1611066741000
19892,52.508759999999995,13.46366,1611052627000
94743,52.5633105,13.5186168,1611074749000
21257,52.4844186,13.4376842,1611098542000
23091,52.39346,13.40608,1611081661000
55937,52.55751,13.344420999999999,1611080368000
144697,52.52539,13.356689999999999,1611042201000
26345,52.476851,13.386413000000001,1611061724000
30142,52.5098833,13.2726378,1611027675000
28452,52.6319005,13.487492600000001,1611072441000
59691,52.479126,13.309565,1611052194000
27506,52.55404,13.312470000000001,1611031144000
30417,52.443278,13.335396,1611052035000
20555,52.548696,13.457898000000002,1611058482000
22671,52.581102,13.291165,1611075085000
22242,52.392956299999994,13.3990636,1611062207000
18110,52.45476,13.57218,1611093240000
29967,52.601372,13.553485,1611039927000
17219,52.59069760000001,13.278898499999999,1611067140000
29457,52.4277054,13.590412900000002,1611033702000
24755,52.495114199999996,13.3039587,1611039968000
31583,52.54745,13.58999,1611086468000
57779,52.439804,13.602164000000002,1611061411000
109097,52.52522,13.470999999999998,1611081549000
34223,52.3710592,13.4624018,1611073119000
21056,52.467659999999995,13.460379999999999,1611042911000
165977,52.42335,13.57475,1611070168000
58320,52.52588000000001,13.30935,1611057761000
25066,52.593359,13.435609,1611098010000
27691,52.517430000000004,13.49896,1611090363000
21177,52.4936637,13.415428699999998,1611041285000
31581,52.53153440000001,13.539064300000001,1611048376000
77535,52.3961181,13.3049476,1611040852000
18763,52.498777000000004,13.416775,1611073798000
115324,52.53318910000001,13.496618099999996,1611068587000
102283,52.5338969,13.552257999999998,1611081383000
29464,52.49968929999999,13.4124112,1611021006000
20337,52.479017000000006,13.294276000000002,1611060103000
29831,52.465759999999996,13.4239,1611053691000
18267,52.52764420000001,13.3304527,1611076392000
20337,52.44786600000001,13.482885000000001,1611053267000
22767,52.505869999999994,13.297179999999999,1611062203000
20590,52.43841460000001,13.4616641,1611060693000
23547,52.416144,13.4017184,1611041887000
23438,52.3731528,13.4162469,1611041976000
21672,52.40999620000001,13.349341500000001,1611033413000
27494,52.55514839999999,13.569343400000001,1611027501000
32731,52.44295,13.38114,1611090208000
22962,52.62883860000001,13.495030100000001,1611075670000
19211,52.5727499,13.220617,1611041849000
33730,52.52551,13.56836,1611025103000
127694,52.42737,13.41934,1611070254000
21687,52.4708705,13.343720000000001,1611055142000
79644,52.5527505,13.4664188,1611044724000
158688,52.4055167,13.196952900000001,1611046635000
26088,52.439011,13.415220999999999,1611063049000
23692,52.527871,13.353889,1611018892000
24913,52.413412799999996,13.493606,1611020360000
20571,52.44842,13.5113,1611049609000
57627,52.4660686,13.5598777,1611064127000
31782,52.61604620000001,13.423101800000001,1611075995000
22267,52.5610202,13.365835800000001,1611063669000
166474,52.68338000000001,13.359620000000001,1611050360000
24534,52.46229,13.41417,1611078859000
28562,52.73304,13.447189999999999,1611095593000
33826,52.5682504,13.2011913,1611037471000
24284,52.564710999999996,13.33598,1611072349000
28188,52.517966799999996,13.444252599999999,1611062760000
26997,52.442136,13.450864000000001,1611080080000
26997,52.4421882,13.450869099999998,1611049981000
29305,52.4416691,13.414372,1611059669000
32480,52.462151899999995,13.3087992,1611026745000
20718,52.52094,13.383320000000001,1611040522000
29569,52.5425152,13.594575599999999,1611062725000
22622,52.534061,13.605672199999995,1611072787000
55297,52.3953585,13.3974802,1611041905000
20327,52.5236456,13.452318300000002,1611063276000
161582,52.449169999999995,13.343329999999998,1611096564000
28622,52.5541,13.40325,1611042427000
22525,52.49125,13.4139,1611052245000
150452,52.414697,13.42229,1611054487000
56936,52.42886,13.22499,1611028909000
25516,52.483980599999995,13.342078200000001,1611038330000
27350,52.5064788,13.3233859,1611071553000
70495,52.67981999999999,13.55618,1611055193000
150122,52.547456000000004,13.599773999999998,1611029908000
69906,52.4444037,13.390704300000001,1611092151000
29172,52.5136594,13.3168027,1611051405000
22726,52.545857999999996,13.570953,1611073009000
23617,52.527145,13.426986,1611039140000
31216,52.55879,13.201889999999999,1611100063000
20886,52.58411039999999,13.423694199999998,1611088312000
56176,52.53345,13.188878,1611038439000
24133,52.5577512,13.452125800000001,1611056823000
27527,52.54655,13.426039999999999,1611051328000
31130,52.426590000000004,13.4805978,1611055670000
24196,52.44696,13.41102,1611027003000
23450,52.46521600000001,13.411655,1611066662000
17542,52.341224600000004,13.276620900000001,1611066831000
26480,52.4885662,13.2671859,1611019258000
34079,52.4437829,13.5789832,1611068143000
115098,52.423288,13.483531,1611058050000
30911,52.45186329999999,13.4407845,1611049915000
32761,52.491660499999995,13.319166599999999,1611047888000
16678,52.50601999999999,13.372257999999999,1611035183000
28651,52.42896170000001,13.527123699999999,1611051293000
70219,52.59019,13.2927,1611058621000
32713,52.48505550000001,13.3658065,1611060825000
25282,52.61938000000001,13.485289999999999,1611100259000
31628,52.5567243,13.5543738,1611082518000
27550,52.43249,13.3037,1611070765000
16958,52.53246899999999,13.385176999999999,1611069359000
86681,52.512404000000004,13.30511,1611035926000
69766,52.44865400000001,13.348557000000001,1611056564000
19602,52.5028397,13.4125583,1611042708000
22726,52.548334999999994,13.572178,1611073101000
33708,52.29825,13.437510000000001,1611075920000
33304,52.392587899999995,13.294426699999999,1611037959000
20337,52.447965,13.482762,1611014860000
29880,52.5667169,13.197390599999999,1611070583000
149248,52.51245,13.31143,1611028154000
22727,52.61268100000001,13.427273999999999,1611078497000
20549,52.415437,13.400507000000001,1611070247000
68739,52.32594,13.464820000000001,1611060917000
17279,52.6748451,13.579456699999998,1611093279000
21888,52.53513050000001,13.371502800000002,1611071531000
80003,52.63533,13.21969,1611046719000
20331,52.2931222,13.419985699999998,1611070580000
30291,52.4096425,13.381068599999999,1611071342000
20019,52.54617660000001,13.186266,1611038133000
26623,52.5376581,13.600408400000001,1611087855000
58488,52.4314786,13.458666599999999,1611081786000
17793,52.514419999999994,13.314960000000001,1611095684000
16516,52.55428000000001,13.5695,1611022647000
26561,52.5337824,13.613945800000002,1611079344000
22614,52.421539,13.3640522,1611028590000
21607,52.38835,13.408320000000002,1611046192000
34228,52.442271,13.331667999999999,1611043870000
34103,52.67856999999999,13.283539999999999,1611023314000
18324,52.40291,13.5264,1611100681000
27985,52.56681999999999,13.368070000000001,1611067325000
24024,52.457143,13.384045,1611050352000
27931,52.528026399999995,13.3252878,1611093242000
18141,52.64121,13.310620000000002,1611035320000
