device_id,lat,lon,utc_timestamp
42303,52.501266,13.357447,1611069114000
47564,52.54544179999999,13.2459883,1611065788000
35611,52.60066,13.303939999999999,1611062885000
47448,52.548198,13.186074,1611085046000
74147,52.532861,13.178847,1611050970000
89069,52.50857,13.488006500000001,1611032211000
63154,52.47453,13.599929999999999,1611085820000
47979,52.511204000000006,13.428647,1611073188000
122251,52.559697,13.572706,1611077139000
73565,52.4263209,13.503165,1611062965000
44706,52.551230000000004,13.367641,1611060920000
41630,52.5255703,13.3643344,1611026700000
88745,52.426378,13.394257999999999,1611068675000
40325,52.425940000000004,13.314039999999999,1611093607000
38030,52.509549,13.490423999999999,1611070657000
50523,52.4949666,13.616864600000001,1611030636000
36902,52.5685251,13.3518899,1611071325000
41367,52.382637,13.285398,1611077440000
42305,52.456478000000004,13.320352999999999,1611074105000
43429,52.548968,13.354470499999998,1611061518000
43984,52.5711,13.55569,1611056866000
35472,52.453019999999995,13.31225,1611054623000
47325,52.39754,13.531042000000001,1611038829000
41322,52.45540550000001,13.3754247,1611061235000
40151,52.5524069,13.5721647,1611023767000
43076,52.54091999999999,13.54793,1611062521000
37160,52.5065,13.37411,1611097360000
40894,52.467239899999996,13.3421699,1611063535000
90070,52.47544,13.47435,1611064435000
102670,52.57066999999999,13.51888,1611063584000
45372,52.530449899999994,13.514486600000001,1611077638000
40145,52.50936970000001,13.589580599999998,1611046408000
35145,52.5479049,13.466748,1611083150000
42635,52.5420671,13.370196700000001,1611069586000
64217,52.62686,13.31235,1611049323000
43502,52.423244,13.476639000000002,1611050193000
122850,52.554056,13.429276999999999,1611076163000
83001,52.53020600000001,13.458372400000002,1611072220000
40635,52.50648,13.374070000000001,1611042704000
35623,52.507993000000006,13.392489000000001,1611060860000
44877,52.423511,13.477592900000001,1611032124000
64419,52.479437399999995,13.309095999999998,1611042804000
35266,52.591179000000004,13.384935999999998,1611048468000
42815,52.52240079999999,13.4112756,1611071864000
42062,52.613730000000004,13.20225,1611089938000
41725,52.4908169,13.4331823,1611055904000
44040,52.55168000000001,13.36089,1611086760000
44089,52.429028599999995,13.5884065,1611095998000
89900,52.50483670000001,13.5048596,1611088179000
46802,52.38929,13.29825,1611069471000
37628,52.57085770000001,13.44241,1611075844000
41525,52.54799789999999,13.506745800000001,1611090015000
40145,52.4916655,13.3959629,1611075790000
46991,52.48130989999999,13.3528584,1611015473000
36771,52.515722499999995,13.417140700000001,1611037140000
45484,52.38327,13.206129999999998,1611047978000
60508,52.483394999999994,13.64577,1611075928000
44895,52.41377,13.361579999999998,1611084847000
40359,52.50979,13.48745,1611093361000
36912,52.5514966,13.580724400000001,1611071260000
81037,52.493605,13.259514000000001,1611027395000
38890,52.39158,13.195870000000001,1611028981000
40318,52.3613,13.43085,1611097697000
40454,52.3566696,13.4192188,1611086140000
46755,52.6001036,13.472160999999998,1611077543000
43493,52.448021,13.404485000000001,1611045431000
40715,52.671645,13.564085999999998,1611047102000
129890,52.397586,13.237213,1611060294000
41213,52.61303,13.20026,1611051679000
61806,52.4884076,13.561006400000002,1611037057000
43672,52.488,13.606779999999999,1611014531000
36282,52.52666899999999,13.353757,1611074161000
45760,52.4938,13.50586,1611094623000
36713,52.45642660000001,13.5190818,1611032636000
35182,52.5200187,13.4578919,1611080162000
72670,52.545869999999994,13.42695,1611061779000
35509,52.54648,13.19824,1611047905000
81661,52.491744499999996,13.356090300000002,1611099687000
60848,52.54496260000001,13.558106400000002,1611015856000
36494,52.47144,13.31504,1611052969000
90783,52.50127,13.36878,1611058666000
41110,52.49275,13.35506,1611072912000
167228,52.42085,13.3741,1611078303000
46125,52.569529,13.3112006,1611050345000
82334,52.5531214,13.5576482,1611079634000
34737,52.55426,13.565489999999999,1611046081000
74930,52.539306599999996,13.366408600000002,1611124486000
940,52.4293068,13.355882800000002,1611179807000
142008,52.5396115,13.3710842,1611092555000
96431,52.487821200000006,13.360543599999998,1611046932000
82726,52.426674,13.523285000000001,1611057954000
152171,52.45548270000001,13.6259809,1611072184000
46192,52.4515475,13.5299969,1611054994000
45025,52.557519400000004,13.4960984,1611052062000
41576,52.4107766,13.2538272,1611081322000
73565,52.425670000000004,13.503110999999999,1611082690000
44718,52.446749,13.505247,1611031182000
44616,52.53598,13.437514000000002,1611043288000
34932,52.5350068,13.605920600000001,1611058131000
45318,52.546305000000004,13.2470586,1611092064000
47564,52.5454598,13.246074400000001,1611084947000
44679,52.410740000000004,13.357779999999998,1611058713000
37572,52.4908185,13.4219704,1611064467000
38591,52.55296260000001,13.420687699999998,1611045622000
81655,52.5421751,13.3806106,1611036285000
45616,52.43459,13.27646,1611037092000
109721,52.4893284,13.619469199999996,1611049120000
38033,52.358461,13.41105,1611088391000
39203,52.523924,13.3108003,1611073082000
39203,52.50630820000001,13.332939999999999,1611079949000
39325,52.465393999999996,13.442360999999998,1611034772000
43466,52.563541,13.331560999999999,1611100385000
72149,52.4091621,13.5368367,1611029412000
42448,52.4664792,13.4702176,1611075032000
328,52.60439100000001,13.401098999999999,1611153246000
49573,52.323840000000004,13.446229999999998,1611051311000
37410,52.5672444,13.530045800000002,1611020447000
50390,52.5956,13.35545,1611080271000
35722,52.52529000000001,13.586789999999999,1611090301000
50483,52.706059100000004,13.5870204,1611042178000
16,52.56345,13.22356,1611132453000
64411,52.514922999999996,13.305004,1611058863000
34466,52.54054,13.568810000000001,1611038731000
47097,52.465906999999994,13.370206,1611062135000
129866,52.541436899999994,13.179675099999999,1611085569000
43807,52.4090381,13.3483263,1611061698000
34505,52.5042279,13.4344476,1611048650000
74909,52.48022260000001,13.343964900000001,1611177564000
40799,52.59106559999999,13.465612599999998,1611070451000
42305,52.425670000000004,13.252698,1611061996000
224,52.2991475,13.4344991,1611138880000
60948,52.57504,13.32025,1611063572000
44628,52.53479,13.55318,1611029259000
41896,52.43216999999999,13.45907,1611037856000
38983,52.44289300000001,13.330689000000001,1611091657000
60159,52.554534999999994,13.347926999999999,1611034009000
50275,52.418442799999994,13.2593424,1611087330000
46110,52.452000399999996,13.5176652,1611078555000
50449,52.61498570000001,13.485766,1611044662000
47005,52.5864909,13.2886383,1611058300000
47438,52.4566115,13.614588199999998,1611092944000
38200,52.43886120000001,13.3502166,1611039536000
61265,52.609958,13.294811,1611070915000
39377,52.5074688,13.2622775,1611052726000
47090,52.567069999999994,13.37858,1611059840000
38389,52.567211,13.29452,1611041237000
104116,52.48752800000001,13.326807999999998,1611045123000
40242,52.42699,13.24792,1611028229000
49252,52.60817220000001,13.4288672,1611063334000
44983,52.6763417,13.5825821,1611044941000
42062,52.57148000000001,13.28449,1611044631000
35665,52.46475160000001,13.3769565,1611079957000
49604,52.5438491,13.472304399999999,1611059698000
167314,52.5317,13.3378,1611078264000
64587,52.4355269,13.277059,1611157860000
36196,52.441121499999994,13.5688979,1611045790000
44976,52.5094431,13.401825500000001,1611025718000
164068,52.52382660000001,13.34968281,1611084606000
45441,52.48591,13.346829999999999,1611070606000
110874,52.56924839999999,13.4962339,1611064711000
45623,52.437749200000006,13.4032043,1611035896000
41322,52.448196100000004,13.3839496,1611060169000
38587,52.3940424,13.423709299999999,1611040582000
49913,52.5375647,13.1934788,1611058093000
50637,52.493083999999996,13.361163000000001,1611089785000
35416,52.51698029999999,13.5824346,1611035663000
37572,52.49052679999999,13.434443599999998,1611071670000
48937,52.511681,13.404585999999998,1611051835000
41258,52.441586,13.437907000000001,1611077132000
37202,52.550360999999995,13.458012699999998,1611054860000
49351,52.481300600000004,13.3522861,1611097967000
50408,52.583769999999994,13.42265,1611066461000
49862,52.5295993,13.6090809,1611036180000
137465,52.3905,13.4171,1611050219000
44568,52.48919,13.342189999999999,1611082635000
117829,52.55291999999999,13.390967000000002,1611087843000
47913,52.55146,13.510214999999999,1611085130000
34351,52.510327000000004,13.386484,1611044827000
49611,52.63975960000001,13.2681457,1611026277000
34448,52.5101723,13.396130800000002,1611064167000
155937,52.454772,13.511910999999998,1611062668000
60181,52.404298299999994,13.406357199999999,1611060025000
42974,52.565411899999994,13.572807399999999,1611072451000
73516,52.499664,13.614407,1611076137000
38472,52.551593999999994,13.464541800000001,1611047848000
46901,52.47443199999999,13.323003,1611050933000
48881,52.4476194,13.3503686,1611031534000
34558,52.3995691,13.5558017,1611039026000
35840,52.49146750000001,13.5296674,1611087067000
36879,52.49316999999999,13.61205,1611086854000
64091,52.544380000000004,13.17997,1611062720000
49188,52.41217,13.548820000000001,1611092464000
39341,52.54895160000001,13.3643022,1611051536000
61729,52.525,13.368896,1611036606000
35788,52.4669991,13.494779500000002,1611035854000
39286,52.401329,13.242254999999998,1611026031000
168187,52.49716779999999,13.367505800000002,1611179407000
40271,52.61291899999999,13.302597500000001,1611021400000
39879,52.62186559999999,13.305574599999998,1611097619000
36476,52.3456114,13.411369500000001,1611054823000
50570,52.51114079999999,13.298866,1611068156000
48830,52.486598,13.293760999999998,1611074377000
41265,52.451076799999996,13.377442000000002,1611054965000
38878,52.562320400000004,13.4288204,1611041995000
45674,52.591575,13.3524641,1611088943000
49393,52.4445696,13.290479500000002,1611071226000
39468,52.542765,13.449662,1611067501000
36569,52.5411402,13.554894199999998,1611065045000
137611,52.5109989,13.3187118,1611044639000
40383,52.52085600000001,13.446006,1611022226000
135529,52.5557326,13.371116800000001,1611044255000
38881,52.56769170000001,13.3292922,1611047599000
142681,52.4566787,13.5639452,1611098431000
41899,52.472162600000004,13.3158098,1611018503000
43199,52.48465,13.499670000000002,1611074592000
47569,52.463508999999995,13.339948999999999,1611090931000
44843,52.419200599999996,13.411765099999998,1611096197000
116299,52.5485,13.49,1611092811000
45623,52.43776750000001,13.4032856,1611066013000
147630,52.53365707,13.58561325,1611085711000
121863,52.5062899,13.373919599999999,1611064820000
41013,52.600761899999995,13.5170214,1611087945000
45269,52.412017999999996,13.256487,1611051669000
44866,52.490203,13.524297,1611084488000
164070,52.58908,13.430760000000001,1611091994000
48035,52.51493000000001,13.62855,1611060180000
37765,52.4335081,13.544329000000001,1611035262000
38333,52.49016999999999,13.29296,1611072960000
44512,52.47498100000001,13.385660999999999,1611064540000
46901,52.474437,13.322951999999999,1611046148000
47759,52.46295,13.520079999999998,1611074014000
49609,52.481997,13.285956599999999,1611063947000
90591,52.42270900000001,13.483058999999999,1611077152000
45268,52.4206097,13.5123484,1611017702000
39316,52.49053489999999,13.434375,1611027217000
90309,52.537223600000004,13.4207225,1611069685000
159868,52.464496999999994,13.490179000000001,1611092339000
96431,52.49146629999999,13.354622199999998,1611080246000
42353,52.523687,13.633420000000001,1611033069000
46305,52.544518000000004,13.597954000000001,1611017103000
40947,52.4903961,13.527521799999999,1611083531000
38032,52.650654,13.3749655,1611042257000
39321,52.538902,13.206178,1611090908000
36081,52.470268000000004,13.435785000000001,1611040565000
50195,52.58949000000001,13.29067,1611059583000
37587,52.5940948,13.3622861,1611094632000
62922,52.5279,13.39035,1611078436000
36108,52.515969999999996,13.628329999999998,1611042787000
41858,52.64848660000001,13.3703582,1611046934000
40669,52.289668,13.459575,1611027840000
46255,52.55970237814157,13.41423807202543,1611057480000
21,52.518840000000004,13.483929999999999,1611109980000
151114,52.55676170000001,13.2039485,1611053468000
42321,52.553154000000006,13.467294,1611061976000
151387,52.46814000000001,13.504876999999999,1611030928000
45345,52.464277,13.316623000000002,1611056104000
44489,52.4299456,13.4705052,1611096656000
74380,52.45916,13.579939999999999,1611062308000
46746,52.54866850000001,13.4150441,1611073469000
43255,52.52004,13.636339999999999,1611032803000
40056,52.5135625,13.4741116,1611058209000
38027,52.569052,13.370741,1611097477000
268,52.60866510000001,13.256706699999999,1611143087000
36658,52.52321920000001,13.4779044,1611031715000
45687,52.658719999999995,13.275139999999999,1611030831000
81190,52.5292002,13.5769765,1611059971000
47776,52.45279,13.634329999999999,1611032232000
51003,52.49444520000001,13.610512,1611132625000
37766,52.500618,13.306929,1611044978000
37572,52.4779784,13.4360383,1611067128000
40100,52.60566,13.48615,1611041527000
49286,52.46881,13.50736,1611025524000
129890,52.398125,13.237620000000001,1611057709000
35790,52.41518,13.26798,1611070830000
46132,52.41564,13.35234,1611057159000
36781,52.53525,13.5010394,1611048360000
43028,52.50801,13.488854000000002,1611072098000
49195,52.5462976,13.5927452,1611082800000
48881,52.4475821,13.3504225,1611095286000
46650,52.41556,13.536629999999999,1611029620000
37817,52.4701494,13.4288867,1611087909000
47039,52.44910428483251,13.631229288876055,1611014870000
38421,52.516649,13.309125,1611051927000
40370,52.4643058,13.419445199999998,1611040609000
50837,52.559507499999995,13.156081200000001,1611036006000
46497,52.5875792,13.446876999999999,1611077007000
48552,52.500930000000004,13.4929,1611037568000
44489,52.4299106,13.4704006,1611033265000
45948,52.419281,13.369689000000001,1611045336000
36096,52.542719999999996,13.544629999999998,1611077108000
42054,52.577786100000004,13.5344842,1611080964000
43732,52.66364,13.5802,1611050083000
47472,52.547273,13.544688,1611084577000
179,52.5202,13.20185,1611128693000
38783,52.546662,13.604460199999998,1611075549000
50570,52.51089010000001,13.2987514,1611059563000
43393,52.56485,13.57664,1611034999000
48755,52.489064,13.424416,1611036318000
43748,52.53734,13.45129,1611071334000
48288,52.627407999999996,13.23986,1611027846000
40104,52.59749720000001,13.3951581,1611049513000
36282,52.524384,13.351318,1611074830000
47339,52.51403000000001,13.38674,1611073937000
74294,52.4044351,13.4139725,1611083524000
74485,52.45101,13.263102499999999,1611016700000
37689,52.467406000000004,13.324971,1611093488000
44364,52.49674770000001,13.6189777,1611080820000
34635,52.568970900000004,13.4569356,1611093930000
38048,52.2904777,13.456641699999999,1611021456000
38671,52.542733,13.543576999999999,1611082688000
45579,52.4817716,13.3308655,1611064865000
34404,52.447433,13.368804999999998,1611099794000
37491,52.44694000000001,13.329410000000001,1611069454000
36706,52.59611579999999,13.349387699999998,1611067511000
