device_id,lat,lon,utc_timestamp
3743,52.499734,13.386281,1610199715000
14282,52.407579,13.505685999999999,1610175223000
54965,52.4252298,13.491082500000001,1610189314000
50742,52.40206,13.265170000000001,1610148360000
11105,52.5462118,13.247106900000002,1610218971000
13530,52.45502,13.33119,1610194707000
1830,52.510689799999994,13.4565688,1610202422000
83216,52.545945700000004,13.476854800000002,1610139709000
7581,52.36989000000001,13.31445,1610201018000
92135,52.50697260000001,13.3014987,1610220699000
3568,52.4363,13.301470000000002,1610206981000
50847,52.71259000000001,13.432107,1610096716000
5043,52.5188312,13.3007907,1610205178000
54246,52.50756,13.50748,1610169871000
15737,52.4880328,13.2812001,1610193545000
50680,52.5350134,13.6109831,1610119280000
14522,52.52616800000001,13.547270000000001,1610197202000
10098,52.463460399999995,13.3772256,1610198279000
5976,52.5931524,13.401544199999998,1610153560000
1002,52.5302,13.53902,1610190034000
9399,52.5271,13.403179999999999,1610161380000
51924,52.4264771,13.5259277,1610194858000
14738,52.510874,13.224212,1610180858000
17057,52.597667,13.3375809,1610195338000
8535,52.448938,13.508048,1610154605000
4131,52.447179500000004,13.4457488,1610219231000
13563,52.4345981,13.310179999999999,1610233202000
9291,52.55475,13.49806,1610191141000
5701,52.55952560000001,13.5903766,1610225096000
66876,52.36874008,13.31654453,1610174257000
52623,52.528423,13.304734,1610203584000
9283,52.451726799999996,13.322222400000001,1610189837000
52165,52.4682284,13.445824499999999,1610226358000
54,52.426373999999996,13.465357000000001,1610198753000
4298,52.4538547,13.575551500000001,1610197410000
12776,52.501203000000004,13.363743,1610169329000
5972,52.487549,13.396195,1610185875000
5964,52.412842,13.418297,1610170139000
100321,52.478199,13.3787,1610196910000
15596,52.5372192,13.2991716,1610192849000
9074,52.66339870000001,13.2774938,1610176763000
676,52.66204000000001,13.30822,1610221014000
1347,52.365809999999996,13.305660000000001,1610164756000
333,52.56153000000001,13.359805,1610182400000
52419,52.5504,13.39506,1610160386000
54383,52.51068000000001,13.306931,1610222098000
12679,52.28296870000001,13.4400584,1610205179000
15621,52.482055,13.18186,1610215164000
12142,52.5048424,13.572649199999999,1610158842000
113830,52.5469753,13.397271799999999,1610226732000
12776,52.501215,13.363729000000001,1610216780000
75809,52.4482155,13.3489258,1610203513000
2686,52.416312299999994,13.419618700000001,1610199760000
5324,52.65323000000001,13.518289000000001,1610217995000
14387,52.488358999999996,13.394070000000001,1610187877000
2968,52.44676170000001,13.382964800000002,1610162273000
6472,52.443641099999994,13.3202685,1610182674000
650,52.571216099999994,13.364014000000001,1610206682000
5571,52.407919,13.228435999999999,1610191967000
8976,52.4341711,13.453057800000002,1610172343000
351,52.43917239999999,13.5984889,1610197909000
9076,52.538312399999995,13.633596300000002,1610231507000
64768,52.50764,13.52183,1610181016000
13418,52.36079270000001,13.4173258,1610200569000
51390,52.484491799999994,13.4304305,1610167902000
5646,52.4794459,13.423243,1610222403000
85885,52.552,13.1896,1610190082000
2855,52.51335,13.45708,1610205027000
9426,52.500216,13.389152,1610169473000
10185,52.53612,13.62185,1610233311000
105201,52.56251999999999,13.41739,1610222534000
98357,52.4493897,13.367727100000002,1610211030000
15681,52.4641177,13.327755999999999,1610211743000
8542,52.45764989999999,13.6358467,1610206142000
14735,52.509867099999994,13.440118799999999,1610181343000
16114,52.728609999999996,13.44619,1610208154000
5091,52.4639781,13.4408161,1610183795000
11904,52.313259499999994,13.299042000000002,1610193586000
7978,52.439126,13.494409,1610222217000
3834,52.44041800000001,13.600681,1610157369000
12611,52.686987800000004,13.284366199999996,1610229104000
13143,52.4484866,13.324926099999999,1610157486000
4447,52.49641,13.52082,1610207410000
8700,52.56443340000001,13.5274938,1610180976000
5604,52.60448910000001,13.416872699999999,1610176418000
5800,52.572626,13.599851000000001,1610192123000
11222,52.534181999999994,13.2801518,1610212392000
52857,52.68726070000001,13.290847,1610192573000
1169,52.5274468,13.415061999999999,1610181131000
13971,52.53148929999999,13.469084699999998,1610205356000
54842,52.4396496,13.3840152,1610190707000
8985,52.422214200000006,13.4620619,1610188527000
83900,52.452466,13.433114000000002,1610232768000
14073,52.577372600000004,13.2808596,1610154834000
15558,52.52372,13.198279999999999,1610207240000
15682,52.3994964,13.549929,1610207063000
99107,52.5369,13.5367,1610166232000
13508,52.474739899999996,13.342127800000002,1610235858000
16224,52.4861,13.52081,1610187406000
10197,52.51931999999999,13.253670000000001,1610171100000
7655,52.495782,13.421275,1610189400000
9069,52.5351794,13.6088719,1610235279000
15363,52.49916260000001,13.5169318,1610233933000
17339,52.551669999999994,13.19645,1610231309000
98342,52.6017,13.3488,1610231826000
8489,52.46768,13.28224,1610235547000
6729,52.397847799999994,13.2895416,1610200766000
12413,52.42638,13.330846,1610197332000
13158,52.620566000000004,13.243764,1610225531000
15365,52.44495500000001,13.267370000000001,1610194191000
10421,52.4471922,13.3060207,1610171894000
8139,52.5268,13.594679999999999,1610207809000
2586,52.507690000000004,13.52169,1610200740000
77502,52.523945999999995,13.564969,1610200144000
1163,52.5093122,13.170252800000002,1610170988000
3079,52.4350873,13.393943300000002,1610231899000
5170,52.3792473,13.4039524,1610195687000
98955,52.530962,13.410302,1610184695000
54297,52.59848100000001,13.345452100000001,1610225871000
6467,52.53819770000001,13.1819872,1610197941000
6726,52.424197,13.398497699999998,1610170663000
9677,52.50327239999999,13.385424599999999,1610215817000
798,52.5295943,13.5382288,1610156555000
12140,52.55394520000001,13.572497699999998,1610228184000
9159,52.4343,13.2871,1610224818000
3974,52.553059999999995,13.5758,1610173330000
11882,52.50985550000001,13.175665400000002,1610215429000
3807,52.50024499999999,13.344954999999999,1610208354000
8812,52.46041999999999,13.3416,1610176538000
6426,52.509221,13.394751000000001,1610163342000
6947,52.500466,13.355692499999998,1610200043000
999,52.4206544,13.4772892,1610220349000
98357,52.4591155,13.3478979,1610211249000
5656,52.483858,13.396803,1610191667000
1535,52.5643926,13.468340300000001,1610209742000
278,52.516560999999996,13.3803079,1610203998000
333,52.56153000000001,13.359805,1610180642000
9891,52.615368999999994,13.476082,1610184655000
14843,52.545482299999996,13.363771900000001,1610173707000
4404,52.47654,13.279589999999999,1610233840000
2161,52.54769889999999,13.592046300000002,1610211834000
14315,52.451789,13.529696,1610195313000
113308,52.41271,13.347029999999998,1610183952000
53141,52.399359999999994,13.254370000000002,1610167761000
1079,52.609228,13.247314000000001,1610170382000
8767,52.51803,13.49298,1610196627000
11169,52.28689,13.4234,1610192015000
6954,52.4233513,13.5314622,1610227278000
3252,52.526713,13.403667,1610196865000
12972,52.5051726,13.585460500000002,1610189460000
50694,52.448609999999995,13.531015,1610145505000
50678,52.501357999999996,13.346379999999998,1610098620000
8536,52.54094789999999,13.2217542,1610182811000
2260,52.500887,13.419054000000001,1610231633000
5546,52.6273833,13.308314999999999,1610229844000
4787,52.4329154,13.3946389,1610229737000
54502,52.48085,13.581439999999999,1610190758000
12618,52.52994,13.1786,1610163260000
3544,52.47746,13.503929999999999,1610158017000
1169,52.528146,13.447848,1610225652000
8163,52.51988000000001,13.410979999999999,1610158254000
502,52.281619,13.421544,1610159434000
106111,52.481287,13.4412,1610171964000
13090,52.55551360000001,13.559578899999998,1610201925000
14833,52.4646,13.512870000000001,1610232445000
50477,52.4602262,13.406280800000001,1610143170000
102,52.53569810000001,13.479626699999999,1610207268000
17127,52.563562,13.573647,1610168774000
9750,52.53323,13.47765,1610186073000
1937,52.5345628,13.3657884,1610169625000
14583,52.6855108,13.5850962,1610153742000
7412,52.506756,13.305549,1610214383000
5919,52.31718,13.445784,1610195988000
100044,52.5932,13.3835,1610186308000
10243,52.409743299999995,13.537520800000001,1610185398000
6482,52.54168470000001,13.4375258,1610213543000
98955,52.530951,13.410264000000002,1610183761000
1479,52.35772,13.33249,1610184045000
11443,52.509809999999995,13.47061,1610198599000
3230,52.5541466,13.522187699999998,1610182146000
112890,52.497586,13.504183,1610236147000
9159,52.43431999999999,13.287120000000002,1610201967000
1226,52.4844578,13.5711857,1610207639000
10592,52.56322289999999,13.4156948,1610205458000
99277,52.507903000000006,13.304942,1610196074000
3236,52.602782499999996,13.428940099999998,1610197668000
91430,52.517424899999995,13.200074800000005,1610191489000
5964,52.412811,13.418308999999999,1610180847000
10703,52.5051545,13.390662599999999,1610231895000
11367,52.5611868,13.2209461,1610155750000
6253,52.49815,13.34092,1610193288000
4776,52.429999,13.3644845,1610203012000
3411,52.58649820000001,13.367756900000002,1610180004000
1271,52.2981525,13.4353468,1610210486000
9124,52.49369420000001,13.3803573,1610184168000
8731,52.51875,13.60415,1610196049000
8110,52.5400394,13.419262400000001,1610214175000
9686,52.459194,13.44754,1610176671000
112254,52.5966794,13.601467999999999,1610184154000
11488,52.41278,13.336064000000002,1610191892000
703,52.51027,13.480020000000001,1610200419000
9847,52.5348959,13.485676999999999,1610158216000
91547,52.5596262,13.367345000000002,1610207873000
1829,52.5389166,13.4002545,1610230519000
2739,52.4196568,13.3707894,1610168532000
14021,52.4637716,13.440126600000001,1610221488000
3757,52.5515169,13.2110615,1610169012000
6937,52.56921,13.42573,1610162336000
50834,52.5631132,13.5259298,1610123327000
2151,52.573861,13.621559,1610235958000
12563,52.52469,13.59234,1610207661000
12411,52.4048,13.34845,1610158121000
376,52.46849,13.381770000000001,1610228161000
16165,52.52782,13.30446,1610158083000
15076,52.435738,13.5423786,1610216691000
1314,52.56733000000001,13.529572,1610186972000
8943,52.529169499999995,13.4135518,1610203016000
84920,52.47765,13.260185,1610195356000
2356,52.427735,13.464623000000001,1610232045000
13924,52.480748,13.347059,1610186157000
16840,52.5346196,13.3661486,1610220436000
7656,52.60416,13.33261,1610213403000
50422,52.43959,13.60206,1610134384000
333,52.561528,13.359794,1610234250000
6417,52.509998100000004,13.4582035,1610200727000
15640,52.513224,13.476841,1610210740000
15890,52.5876078,13.3392071,1610235788000
5515,52.5383165,13.3446065,1610181426000
137,52.46059,13.36997,1610197768000
841,52.5480718,13.2641911,1610182007000
4973,52.512471999999995,13.632575,1610196319000
218,52.50926800000001,13.350107000000001,1610208271000
2417,52.5667233,13.5754887,1610191082000
93729,52.5369,13.5367,1610210980000
4681,52.45628000000001,13.62181,1610200840000
6467,52.5373226,13.1819296,1610228254000
556,52.5807936,13.428099900000001,1610225083000
15272,52.43259499999999,13.302579999999999,1610220135000
50857,52.4555305,13.5815237,1610096239000
8542,52.45764820000001,13.635864199999999,1610210132000
10808,52.4479611,13.449566500000001,1610161009000
541,52.53431629999999,13.620138699999998,1610224211000
67057,52.53921800000001,13.238487,1610194866000
17135,52.428020000000004,13.487570000000002,1610229985000
12470,52.5427912,13.5695198,1610227809000
4616,52.4024616,13.420193300000001,1610180035000
9674,52.53708689999999,13.3022084,1610213380000
1714,52.67424739999999,13.601181599999999,1610219153000
9687,52.41132,13.336179999999999,1610214439000
52731,52.5277931,13.2323625,1610214601000
691,52.72719,13.44082,1610192849000
442,52.5806,13.44348,1610195591000
13317,52.5434664,13.3394364,1610166151000
16711,52.623506000000006,13.320347,1610199519000
10645,52.496883499999996,13.510737699999998,1610162586000
1995,52.52208,13.3263,1610218965000
12813,52.6735938,13.336155499999998,1610207219000
16414,52.3528684,13.405622099999999,1610190246000
53391,52.51394000000001,13.47161,1610198484000
8525,52.53371600000001,13.474312900000001,1610164612000
1886,52.488647,13.414670000000001,1610203299000
14560,52.49781,13.42404,1610193259000
85674,52.495608,13.5106383,1610210005000
16189,52.52662339999999,13.5037874,1610204238000
4346,52.418324,13.360324100000001,1610213519000
1279,52.46665,13.48815,1610158081000
4080,52.54154860000001,13.606790900000002,1610185316000
85639,52.46817610000001,13.3243956,1610168785000
12526,52.502076100000004,13.3905544,1610230834000
8662,52.4856912,13.3926622,1610212105000
106953,52.4166472,13.4281022,1610202333000
7848,52.5657287,13.528381099999999,1610232263000
5321,52.435874,13.301884,1610203756000
106111,52.49485,13.328045000000001,1610209276000
17446,52.54736170000001,13.310058600000001,1610223802000
10440,52.535842599999995,13.4365057,1610202727000
4956,52.496126000000004,13.291726,1610234227000
8436,52.3917597,13.398350400000002,1610199443000
11369,52.545678,13.5996255,1610169784000
6621,52.502959999999995,13.431802,1610213069000
1755,52.483925,13.580428,1610158827000
13155,52.650496,13.383776000000001,1610212999000
76805,52.49211310000001,13.4242485,1610213101000
99679,52.590881,13.332592000000002,1610224018000
3713,52.44546999999999,13.56875,1610224438000
6796,52.5585095,13.566697400000002,1610232784000
5936,52.5472,13.4459,1610225639000
13283,52.5324454,13.609066,1610200719000
4351,52.414414,13.411323000000001,1610165979000
4529,52.47688,13.284239999999999,1610168548000
3116,52.5529739,13.2138766,1610181825000
54684,52.44424,13.4023,1610192526000
9190,52.497963,13.358424,1610185292000
15498,52.53606,13.2033606,1610234878000
3725,52.524330000000006,13.482370000000001,1610236760000
8192,52.53169000000001,13.5151,1610207534000
14541,52.43360500000001,13.551120999999998,1610190696000
13261,52.507841799999994,13.6221391,1610179999000
8284,52.394869,13.406721,1610203706000
106237,52.5321,13.4012,1610181948000
5817,52.414491,13.575664000000002,1610181230000
7125,52.572256,13.378685,1610226832000
10641,52.4300817,13.229077100000001,1610193358000
99050,52.54105799999999,13.44764,1610194743000
3119,52.420319,13.366169000000001,1610219015000
702,52.57710600000001,13.583437599999998,1610200782000
106633,52.4619,13.538,1610194219000
50684,52.443468,13.266357000000001,1610124978000
2917,52.56975,13.348289999999999,1610225040000
8433,52.468011,13.3857,1610224148000
52399,52.5646,13.36385,1610214510000
328,52.586806,13.401886,1610163232000
2165,52.53246,13.43335,1610234878000
65170,52.379228499999996,13.2071609,1610186874000
10454,52.5580409,13.3638205,1610223926000
896,52.53431,13.18684,1610212315000
50573,52.53948199999999,13.61815,1610106112000
9055,52.44746,13.51203,1610175814000
16847,52.50317190000001,13.468799599999999,1610235521000
178,52.5308459,13.5953337,1610189280000
11708,52.459228,13.339560999999998,1610201154000
12564,52.52564,13.404470000000002,1610188537000
5043,52.465400300000006,13.3282114,1610190892000
17237,52.49659000000001,13.297920000000001,1610212008000
12363,52.53762,13.40945,1610162593000
2867,52.4672,13.38454,1610217927000
7376,52.5052784,13.6132018,1610201644000
14849,52.44744,13.393456,1610198967000
7713,52.29835,13.436670000000001,1610201283000
