device_id,lat,lon,utc_timestamp
45344,52.54284499999999,13.5438432,1610110569000
50132,52.5901691,13.3631784,1610124285000
73396,52.5649161,13.507175,1610134419000
39773,52.50439,13.408779999999998,1610090636000
47034,52.5438606,13.2377456,1610136862000
43131,52.5746086,13.4190945,1610126718000
63494,52.5017689,13.299250699999998,1610120746000
45830,52.576624,13.393161800000001,1610109982000
35508,52.648959999999995,13.535,1610118540000
44361,52.3907039,13.2828943,1610113837000
36399,52.55961,13.3385,1610133718000
46757,52.553695,13.344270999999999,1610096932000
35213,52.46399,13.34963,1610107459000
42255,52.58792800000001,13.302477,1610115244000
44781,52.495311,13.263766,1610128845000
59814,52.38545,13.264729999999998,1610127450000
37587,52.5946848,13.330524300000002,1610080024000
63621,52.55341,13.577010000000001,1610136473000
49604,52.5650115,13.4440742,1610119595000
44211,52.4132516,13.521621599999998,1610124363000
36175,52.500542,13.410207999999999,1610148199000
49805,52.538109999999996,13.36173,1610129222000
41736,52.31209000000001,13.440620000000001,1610108986000
82772,52.474223200000004,13.3174176,1610101329000
103823,52.4598154,13.500674700000001,1610109880000
44155,52.48716999999999,13.350489999999999,1610089289000
36918,52.5546061,13.1667826,1610135606000
38783,52.60723460000001,13.426778299999999,1610130296000
36655,52.59276,13.35527,1610105190000
39007,52.54864,13.230429999999998,1610068344000
33105,52.41907970000001,13.4263642,1610136801000
35659,52.400741,13.522255,1610102409000
39048,52.568220999999994,13.4404676,1610107069000
45029,52.408865899999995,13.349819199999999,1610138037000
47917,52.5717451,13.3118271,1610113356000
47332,52.526798,13.196371,1610092101000
33324,52.60399770000001,13.483503099999998,1610103489000
111030,52.494802,13.518476999999999,1610123399000
37202,52.5255816,13.53302,1610091638000
61806,52.7036379,13.536590099999998,1610088605000
40761,52.4997746,13.562475599999999,1610134976000
90212,52.443185,13.379825,1610130849000
40715,52.689164,13.588632999999998,1610103359000
43675,52.4513,13.38695,1610141968000
40322,52.50579200000001,13.613064000000001,1610105989000
40899,52.5083103,13.2462302,1610098537000
48843,52.3243448,13.4041667,1610121178000
35041,52.427384,13.225648000000001,1610081735000
33022,52.412757,13.251879,1610100123000
81019,52.5615,13.548810000000001,1610121748000
38333,52.505869999999994,13.294479999999998,1610110981000
41803,52.47646379999999,13.486248499999999,1610106633000
38688,52.550295,13.509599,1610095242000
45063,52.60162,13.339676999999998,1610090166000
36629,52.55490379999999,13.483970699999999,1610088072000
36902,52.56850920000001,13.3519193,1610084104000
40036,52.50814690000001,13.520022599999999,1610100828000
47758,52.406693,13.541782999999999,1610109312000
41764,52.46955,13.46226,1610105794000
49981,52.60811999999999,13.32286,1610140755000
46496,52.563003599999995,13.524059,1610105584000
111030,52.494802,13.518476999999999,1610149115000
82954,52.479296999999995,13.327983999999999,1610116608000
50035,52.40502,13.188360000000001,1610091367000
37067,52.39785,13.207670000000002,1610095590000
44204,52.427368,13.384838,1610113386000
72375,52.4504999,13.434526199999999,1610121530000
63665,52.4922907,13.4242326,1610071685000
42046,52.513851,13.349862,1610113269000
43970,52.512207999999994,13.5741666,1610119738000
59634,52.638916,13.444123999999999,1610080195000
63761,52.39898,13.27111,1610103059000
49488,52.4898216,13.518541699999998,1610141789000
44659,52.5909086,13.3043619,1610118540000
49501,52.49489670000001,13.509297199999995,1610144188000
63088,52.53357,13.3155,1610083539000
34548,52.57798520000001,13.292221599999998,1610133053000
39344,52.57618299999999,13.504213,1610087474000
44098,52.5425594,13.370119400000002,1610094024000
61955,52.50773,13.39425,1610094666000
34696,52.51730300000001,13.385396,1610089179000
62519,52.6644098,13.5242845,1610141021000
49140,52.49709,13.292979999999998,1610126027000
46757,52.553709999999995,13.344287,1610094164000
47573,52.51235,13.512039999999999,1610134620000
49660,52.438174,13.533116,1610115969000
36114,52.587797200000004,13.292067900000001,1610120595000
35251,52.520219999999995,13.54677,1610145268000
41476,52.47738560000001,13.2977225,1610107672000
41591,52.546440000000004,13.546170000000002,1610141760000
40451,52.51731089999999,13.4802416,1610096459000
48787,52.5192208,13.458170999999998,1610105027000
35867,52.614369999999994,13.49274,1610140167000
32542,52.2932863,13.4330117,1610133390000
45207,52.5829355,13.2996739,1610076651000
35736,52.38845,13.422,1610148773000
38033,52.412956,13.4475,1610117157000
49822,52.389627000000004,13.522201999999998,1610110937000
43495,52.421415,13.429669,1610101036000
43021,52.397729999999996,13.38555,1610096011000
48609,52.56705,13.51759,1610097961000
46197,52.571130000000004,13.282815,1610079264000
37290,52.51120600000001,13.313679999999998,1610087908000
41374,52.547063,13.413177,1610094309000
37069,52.46584,13.521289999999999,1610093193000
71685,52.62,13.437999999999999,1610148645000
36901,52.432860999999995,13.399232999999999,1610071065000
44438,52.520752,13.3555324,1610131035000
61844,52.508630000000004,13.503429999999998,1610119819000
61506,52.52789,13.42569,1610084664000
33769,52.4974929,13.520508999999999,1610101810000
45174,52.5349423,13.4373462,1610086054000
49518,52.713915,13.438505,1610131927000
61794,52.421856,13.324679999999999,1610127827000
49822,52.364169,13.510629000000002,1610112801000
73260,52.63422900000001,13.498559,1610093244000
43341,52.4640016,13.440881,1610119108000
62057,52.511017,13.458672,1610085999000
48331,52.61689000000001,13.468829999999999,1610104187000
41014,52.479765,13.305878,1610102005000
110198,52.607640599999996,13.433578699999998,1610130813000
32105,52.48,13.331620000000001,1610075340000
47622,52.60357,13.381070000000001,1610126554000
46028,52.579168599999996,13.5608225,1610102200000
109512,52.4619,13.538,1610129336000
60484,52.500659999999996,13.376560000000001,1610078824000
35530,52.533849,13.183224,1610075414000
32594,52.482129,13.384210000000001,1610081582000
80271,52.607634999999995,13.256324800000002,1610102248000
34178,52.4373534,13.4639764,1610131263000
49974,52.558964,13.465144,1610141854000
48469,52.5101395,13.5041337,1610103251000
48226,52.450269999999996,13.38579,1610128505000
47444,52.632652,13.348354999999998,1610140315000
36029,52.49004,13.35325,1610131860000
42999,52.476240000000004,13.509479999999998,1610078110000
80072,52.54067,13.5862,1610073880000
32089,52.4298045,13.434909,1610087332000
40145,52.488861899999996,13.3934664,1610137069000
47040,52.5167924,13.400460699999998,1610084964000
47431,52.57133,13.31845,1610095486000
41639,52.60078299999999,13.358448000000001,1610097833000
45223,52.568078799999995,13.4187289,1610111190000
36775,52.486072899999996,13.4398989,1610129747000
33076,52.414109,13.343810000000001,1610098766000
45500,52.56357,13.35113,1610087730000
44125,52.48598000000001,13.356710000000001,1610107352000
32717,52.4426444,13.501884,1610065134000
41954,52.4019644,13.2434014,1610119352000
59471,52.4850076,13.268459,1610093840000
59963,52.54784,13.40417,1610135403000
38773,52.6583012,13.4989128,1610095124000
42382,52.506027,13.405406,1610099365000
34145,52.42364,13.5338,1610144685000
97870,52.5369,13.5367,1610120317000
110801,52.5321,13.4012,1610135658000
45212,52.499951,13.353047,1610130421000
49038,52.516780000000004,13.421185000000001,1610085209000
49604,52.54315079999999,13.4718352,1610130726000
41257,52.42431,13.45841,1610105166000
49097,52.68870500000001,13.579698,1610109342000
42088,52.42768,13.406039999999999,1610084878000
43027,52.5622881,13.521468300000002,1610078637000
60272,52.59635,13.358270000000001,1610138042000
45322,52.54273000000001,13.43525,1610145314000
36707,52.54557,13.55845,1610123894000
46495,52.4800757,13.295709299999999,1610113271000
111678,52.5321,13.4012,1610110725000
72426,52.6114865,13.301261499999999,1610119301000
81201,52.4680282,13.446269299999999,1610102149000
36513,52.564581000000004,13.412692999999999,1610116114000
103279,52.4167616,13.496057500000001,1610118667000
34602,52.466107799999996,13.4717236,1610116228000
38194,52.52146139999999,13.4283612,1610123220000
32907,52.498016,13.307707999999998,1610103498000
96395,52.48183100000001,13.346236,1610140916000
44878,52.359278700000004,13.282283600000001,1610095033000
48320,52.603888,13.350605999999999,1610143956000
45777,52.596323700000006,13.335634299999999,1610114679000
37769,52.51491899999999,13.501399,1610123865000
62405,52.4494869,13.352369199999998,1610097305000
47976,52.4349988,13.3775674,1610084596000
50281,52.4760422,13.364989000000001,1610110520000
35733,52.4993902,13.445604199999998,1610110903000
45735,52.5107387,13.506300199999998,1610064221000
47616,52.515969999999996,13.26097,1610122011000
82562,52.5272616,13.499800899999999,1610129755000
41207,52.456669999999995,13.519379999999998,1610113273000
46719,52.54415699999999,13.2352424,1610087760000
35003,52.5040515,13.590624499999999,1610105963000
72839,52.59070260000001,13.3951413,1610112574000
34441,52.605346499999996,13.425927,1610135787000
42375,52.44013,13.5059,1610088619000
40202,52.561313,13.512069,1610110022000
35199,52.546564399999994,13.572672500000001,1610086261000
45086,52.46421899999999,13.486445000000002,1610104512000
49864,52.53363,13.348889999999999,1610090909000
44154,52.46344000000001,13.22439,1610094750000
43262,52.3592,13.3997,1610083150000
37926,52.74001,13.4611,1610148882000
41897,52.3247443,13.3992734,1610139865000
48623,52.456461499999996,13.475945000000001,1610082241000
37983,52.56165,13.42995,1610122708000
49393,52.47247539999999,13.378221700000001,1610095201000
46505,52.4698808,13.338706599999998,1610108556000
103504,52.6018162,13.468010199999998,1610147697000
32092,52.436226,13.468226800000002,1610137832000
61305,52.51901700000001,13.448298999999999,1610126763000
41476,52.383280299999996,13.313749300000001,1610069339000
42024,52.5744841,13.3680062,1610100873000
62405,52.50921700000001,13.6136615,1610089786000
103541,52.47685,13.426379999999998,1610103443000
40859,52.430375500000004,13.4586076,1610064919000
32754,52.468672700000006,13.4306542,1610138070000
32963,52.675755,13.375592000000001,1610101428000
49115,52.51156039999999,13.395358300000002,1610116901000
47705,52.502078000000004,13.333509,1610110152000
35147,52.451935899999995,13.5265076,1610128027000
42814,52.5771839,13.285716399999998,1610096624000
82869,52.493587,13.259704999999999,1610078514000
36729,52.50317,13.56131,1610140871000
46987,52.535089,13.494404000000001,1610093941000
39065,52.42013,13.580110000000001,1610135487000
48547,52.5283917,13.345256900000004,1610138270000
45244,52.49746700000001,13.422742000000001,1610138035000
33317,52.43928199999999,13.457598,1610132432000
46843,52.4669728,13.509341000000001,1610106568000
43300,52.56661,13.529020000000001,1610092677000
32090,52.549901799999994,13.353408499999999,1610082021000
37458,52.632873399999994,13.4949633,1610070166000
46992,52.570600799999994,13.5738462,1610145885000
35300,52.5250483,13.583271799999999,1610090360000
33266,52.50872,13.610629999999999,1610074765000
110707,52.5645836,13.220646300000002,1610094492000
40112,52.70955110000001,13.4363218,1610078430000
72850,52.509461,13.375862,1610146738000
46018,52.5230666,13.357088000000001,1610107504000
40260,52.41151,13.3461,1610118190000
33429,52.47058000000001,13.516010000000001,1610099821000
64135,52.522769999999994,13.165066,1610092194000
45911,52.5659426,13.5177462,1610091637000
110799,52.4396,13.54145,1610087290000
111071,52.42837,13.321520000000001,1610149787000
50111,52.572821,13.307713699999999,1610139326000
41744,52.5713816,13.335352199999999,1610117713000
49084,52.501318999999995,13.561801800000001,1610117614000
43402,52.41368,13.251929999999998,1610071707000
44380,52.3187,13.474944,1610125225000
35620,52.6119656,13.235586499999998,1610136528000
42054,52.57772610000001,13.5344279,1610141213000
45425,52.407392200000004,13.284225699999999,1610110346000
48134,52.55078,13.57595,1610080399000
35043,52.385287700000006,13.39586,1610149999000
38004,52.324490000000004,13.4316,1610069968000
36434,52.59731,13.35624,1610089536000
73515,52.52214,13.448720000000002,1610086749000
35344,52.50245,13.5105,1610148691000
46992,52.57090720000001,13.567090099999998,1610109371000
40069,52.46671,13.370439999999999,1610130761000
31930,52.572219999999994,13.34356,1610101372000
80756,52.6838066,13.609010199999998,1610101099000
47259,52.435857999999996,13.383602,1610111250000
82127,52.4417405,13.532118599999999,1610105971000
48666,52.459229,13.307480499999999,1610113482000
47321,52.5598968,13.410028500000001,1610119243000
38769,52.508712,13.560229999999999,1610108957000
48421,52.627776299999994,13.3234362,1610126996000
48543,52.44574,13.589970000000001,1610110495000
42773,52.41807,13.536760000000001,1610109301000
34503,52.57164,13.364479999999999,1610107786000
48995,52.43129620000001,13.3559862,1610107305000
47781,52.49117,13.445670000000002,1610111986000
45526,52.47588029999999,13.428228599999999,1610077980000
44967,52.5359424,13.6191122,1610109021000
33461,52.503065,13.365855999999999,1610120633000
38981,52.52474010000001,13.5861309,1610095856000
46115,52.56667660000001,13.4424467,1610134108000
50173,52.55419000000001,13.516160000000001,1610145248000
38782,52.4481434,13.3423581,1610077559000
33733,52.449615,13.567163,1610119015000
36619,52.5649645,13.5254166,1610120263000
38668,52.430404,13.488657,1610129432000
110033,52.513151,13.293317000000002,1610081431000
45575,52.4145242,13.4224004,1610134758000
43792,52.4440686,13.398966,1610124514000
33606,52.376406,13.333489199999999,1610092490000
40997,52.54251,13.4254,1610111665000
45280,52.55358860000001,13.578005800000001,1610069912000
36064,52.61155,13.42879,1610132979000
38675,52.416759000000006,13.399326,1610099057000
109408,52.44924,13.449456,1610121489000
64105,52.54954,13.60164,1610102934000
34885,52.512345999999994,13.497751999999998,1610144506000
35189,52.42961500000001,13.350722,1610086691000
102129,52.54263100000001,13.572035000000001,1610073532000
39475,52.39425,13.223706,1610125407000
40623,52.501507200000006,13.520236800000001,1610101132000
102146,52.56981999999999,13.345170000000001,1610078056000
111185,52.4619,13.538,1610125535000
37988,52.4507515,13.438824599999998,1610137465000
38482,52.551219999999994,13.510779999999999,1610095763000
47031,52.5863652,13.325296599999998,1610124951000
82285,52.5369339,13.34968281,1610126558000
102674,52.489081999999996,13.5392334,1610090518000
44625,52.430119999999995,13.214770000000001,1610131192000
36298,52.5162496,13.164006900000002,1610126616000
74147,52.60613000000001,13.31662,1610118850000
60770,52.509733,13.301042,1610098348000
82143,52.3119722,13.442739600000001,1610111496000
49460,52.54046999999999,13.575420000000001,1610081989000
49005,52.3987527,13.210811999999999,1610146122000
97834,52.52678,13.594079999999998,1610147160000
49145,52.3865799,13.283510999999999,1610084104000
50122,52.52336260000001,13.583611999999999,1610072266000
