device_id,lat,lon,utc_timestamp
25354,52.521756999999994,13.414007999999999,1610604556000
20510,52.5677601,13.5306856,1610601591000
16417,52.5662687,13.5282664,1610586687000
12910,52.5727066,13.598190099999998,1610635842000
101678,52.375941,13.226567999999999,1610638110000
11948,52.4182475,13.418269199999996,1610650888000
57486,52.56810520000001,13.5664667,1610619647000
11994,52.506223,13.302429,1610645418000
25418,52.614372499999995,13.494641,1610659100000
77365,52.2933054,13.418254500000002,1610641082000
21061,52.478423,13.275464000000001,1610643712000
26197,52.4946946,13.383194199999998,1610592311000
17381,52.67126999999999,13.574539999999999,1610658539000
16083,52.6621292,13.3070656,1610629961000
19723,52.469282400000004,13.454231900000002,1610643167000
78336,52.5583,13.3826,1610611979000
27306,52.61438270000001,13.346355599999999,1610637022000
22818,52.393359999999994,13.40734,1610654710000
28903,52.28881,13.43776,1610615141000
21082,52.431024,13.553142999999999,1610643714000
26522,52.62961,13.508970000000001,1610658245000
28188,52.517934999999994,13.4440941,1610609186000
22516,52.6563252,13.3763125,1610635450000
16843,52.4677512,13.444905599999998,1610599914000
14251,52.51450300000001,13.466266000000001,1610649022000
86210,52.51569,13.4367,1610645080000
14208,52.5008169,13.3864989,1610629959000
16515,52.5855056,13.393503099999998,1610589720000
18151,52.5673075,13.316564699999999,1610641051000
12255,52.49955600000001,13.614424,1610608544000
15362,52.526171,13.596165,1610659058000
21661,52.417649499999996,13.4469421,1610616158000
18750,52.60061999999999,13.36024,1610623220000
13740,52.39819,13.522870000000001,1610653387000
18459,52.393155,13.236573000000002,1610649112000
144565,52.56833,13.457320000000001,1610668567000
94310,52.52507660000001,13.4429595,1610613019000
22396,52.52315079999999,13.580124800000002,1610667692000
18895,52.483090000000004,13.55814,1610604652000
22374,52.53684000000001,13.27263,1610648590000
22612,52.4628741,13.179268599999999,1610630069000
24511,52.4022844,13.451530499999999,1610642727000
132051,52.453,13.383882,1610654192000
26433,52.456858200000006,13.383638399999999,1610643087000
28135,52.63121999999999,13.30204,1610638167000
24341,52.4457321,13.387397,1610638385000
126652,52.4531586,13.5136622,1610630968000
120575,52.58685079999999,13.5306644,1610583037000
16433,52.55043000000001,13.512179999999999,1610598140000
24558,52.5071608,13.450060199999998,1610623637000
13183,52.44416,13.3161496,1610587699000
22828,52.54969000000001,13.49695,1610660076000
28122,52.420214,13.283946599999998,1610622542000
54373,52.5420083,13.364482699999998,1610639855000
27256,52.3254426,13.407192499999999,1610609762000
22878,52.51455670000001,13.406149800000001,1610626781000
132125,52.54237,13.41376,1610639047000
26421,52.5413,13.48753,1610617866000
139305,52.54864,13.548276000000001,1610641294000
21690,52.513619999999996,13.415770000000002,1610644201000
27222,52.508129000000004,13.434149900000001,1610662159000
17898,52.336869,13.408434,1610644880000
78630,52.47985960000001,13.3602975,1610604226000
24513,52.5679194,13.5941645,1610589443000
57780,52.569665,13.511444000000001,1610668241000
55095,52.457164,13.512210000000001,1610653976000
28720,52.462194999999994,13.519385,1610593661000
93651,52.482369999999996,13.453339999999999,1610605040000
25970,52.44048589999999,13.5535068,1610586388000
100244,52.4404664,13.564314000000001,1610611134000
22764,52.49733730000001,13.3187509,1610606112000
144702,52.537273,13.632492000000001,1610634234000
29127,52.4967647,13.4196264,1610592760000
14588,52.421788799999995,13.365262099999999,1610655141000
28952,52.553585700000006,13.3904201,1610585421000
16469,52.52314000000001,13.431301999999999,1610636674000
15434,52.446509999999996,13.30464,1610623842000
27724,52.40823320000001,13.590164999999999,1610608837000
78190,52.4437211,13.4553715,1610638647000
12546,52.5779875,13.303556699999998,1610645634000
27354,52.54165,13.168316,1610613180000
24092,52.53153689999999,13.2061519,1610593098000
12949,52.413771000000004,13.225441,1610647269000
13715,52.463064,13.473583999999999,1610664458000
133308,52.4836,13.3156,1610648324000
17739,52.46642859999999,13.487751500000002,1610667658000
16905,52.644751799999995,13.3008282,1610585468000
94980,52.33316,13.410120000000001,1610664635000
131742,52.5208,13.2683,1610633001000
68471,52.540119999999995,13.23332,1610606259000
114430,52.33105,13.406139999999999,1610624879000
14211,52.4212361,13.3677408,1610630120000
125991,52.43243199999999,13.505462,1610622600000
17661,52.5455169,13.587826999999999,1610633563000
20500,52.65958420000001,13.3837259,1610594485000
24712,52.63799820000001,13.292941199999998,1610652639000
22612,52.462826799999995,13.179251500000001,1610607776000
16140,52.569424,13.313962,1610592019000
28081,52.52007,13.20113,1610656237000
15548,52.413676,13.221561999999999,1610662959000
126144,52.6007662,13.3585205,1610588342000
58079,52.6868,13.375620000000001,1610631303000
23775,52.552678,13.225423999999999,1610606209000
27612,52.64468670000001,13.3194619,1610625036000
17786,52.59926899999999,13.600764499999999,1610630493000
26061,52.52707420000001,13.376606099999998,1610607853000
22315,52.557869999999994,13.556320000000001,1610659849000
106526,52.602669999999996,13.44031,1610600899000
145451,52.434,13.2945,1610606593000
15019,52.58622,13.365891,1610606582000
22918,52.42617,13.37817,1610628316000
21980,52.5632686,13.3528196,1610626360000
28894,52.455411,13.432188,1610602831000
121053,52.52435300000001,13.41053,1610595985000
28745,52.48834640000001,13.5314679,1610606292000
16788,52.5159169,13.5468182,1610626366000
16851,52.517991,13.253756699999999,1610649548000
15553,52.403619,13.509423000000002,1610620156000
17469,52.567319999999995,13.55654,1610637555000
85731,52.54147,13.36294,1610635903000
28517,52.604166799999994,13.483529500000001,1610585771000
12760,52.571999999999996,13.5199,1610631600000
14469,52.579345999999994,13.346658999999999,1610641705000
54559,52.5019,13.38892,1610614595000
15838,52.50163440000001,13.4522562,1610642094000
15681,52.460501,13.324112099999999,1610625038000
18879,52.5015111,13.500455300000002,1610623714000
21475,52.49272970000001,13.5284166,1610607311000
22771,52.4233659,13.2679856,1610666988000
139194,52.5317,13.3378,1610633366000
19463,52.42972750000001,13.468806200000001,1610595761000
26248,52.53432040000001,13.5581044,1610667903000
19235,52.496069999999996,13.329039999999999,1610584413000
17739,52.4664649,13.487700400000001,1610644216000
26340,52.485447,13.421854000000002,1610636586000
13360,52.4257051,13.473909299999999,1610601933000
93077,52.4453206,13.3562332,1610588941000
12305,52.543597,13.376859,1610615166000
14527,52.45323000000001,13.53519,1610628698000
16515,52.5854756,13.3934027,1610611651000
21461,52.49838100000001,13.406581,1610608312000
14606,52.50352760000001,13.429829000000002,1610660082000
119245,52.536246999999996,13.410420000000002,1610610401000
20323,52.557316500000006,13.488866,1610654480000
15564,52.52753000000001,13.47158,1610619169000
14780,52.40250220000001,13.545769,1610601288000
139912,52.490706,13.323201000000001,1610583827000
14473,52.4344566,13.2416503,1610620600000
12526,52.5020341,13.3905562,1610630115000
16466,52.572359999999996,13.51327,1610656794000
17839,52.5372162,13.481766199999996,1610636803000
28347,52.49781,13.35125,1610597985000
14115,52.573815100000004,13.381679,1610627396000
27449,52.60405890000001,13.2989049,1610594973000
78764,52.47815,13.349279999999998,1610617891000
144922,52.51280500000001,13.415241,1610650422000
67788,52.4601725,13.3392785,1610626829000
12153,52.516118999999996,13.304310000000001,1610616607000
16840,52.46782320000001,13.4427024,1610601837000
19111,52.4750071,13.570028099999998,1610621550000
21735,52.647978599999995,13.4026733,1610589159000
120260,52.4647,13.348548999999998,1610629593000
57770,52.408718,13.417115599999999,1610651426000
13762,52.524519999999995,13.59578,1610646934000
17542,52.3411724,13.284069199999998,1610618443000
139456,52.4615,13.313679999999998,1610666550000
20887,52.63895,13.555352,1610645990000
17605,52.551475,13.274259400000002,1610611886000
23771,52.51865,13.314429999999998,1610617050000
28492,52.410666600000006,13.2538981,1610610100000
21273,52.5595056,13.4132459,1610623823000
54609,52.532819999999994,13.47323,1610597048000
70466,52.5447159,13.3414767,1610619460000
22982,52.564344999999996,13.570416,1610633824000
27223,52.32178,13.4361,1610627287000
23330,52.53698000000001,13.625879999999999,1610623583000
26048,52.5474571,13.587667800000002,1610666350000
18563,52.68407,13.594079999999998,1610591455000
27563,52.553619999999995,13.3775,1610591736000
94659,52.538479,13.185514999999999,1610659466000
23115,52.42018,13.47894,1610607601000
20080,52.49133199999999,13.457303,1610630271000
114132,52.4433,13.3937,1610616235000
12294,52.5598627,13.5902718,1610617561000
25073,52.498737,13.426425,1610632887000
69750,52.50849300000001,13.462348,1610644139000
20560,52.4871076,13.4394049,1610644638000
19297,52.49051770000001,13.360362,1610600943000
67910,52.67919000000001,13.59038,1610627435000
12294,52.5598505,13.5902796,1610611470000
17542,52.3563975,13.427474800000002,1610661929000
25337,52.499384899999995,13.439904,1610648789000
85291,52.5229566,13.4735562,1610623123000
21796,52.417888700000006,13.384367000000001,1610589003000
70316,52.44435,13.509889999999999,1610598941000
106569,52.4386664,13.4755783,1610661056000
24549,52.520602000000004,13.386973999999999,1610631228000
133988,52.5030439,13.347142199999999,1610613105000
20667,52.504801799999996,13.2900376,1610618637000
13897,52.50348,13.304079999999999,1610627158000
21007,52.53040670000001,13.543227900000002,1610588561000
20503,52.598251,13.355946,1610642785000
76924,52.50472850000001,13.6161965,1610597550000
25628,52.573519999999995,13.51026,1610618540000
16574,52.52041970000001,13.387124599999998,1610606478000
23856,52.5028772,13.4151089,1610614841000
18418,52.554276,13.404101999999998,1610605870000
15500,52.51385,13.304720000000001,1610651606000
17054,52.528466,13.222454,1610633617000
19249,52.50134300000001,13.325073000000001,1610620558000
12470,52.5427912,13.5695813,1610645222000
13144,52.4030959,13.5083844,1610661851000
20886,52.5841871,13.4236451,1610627946000
18695,52.54812,13.456610000000001,1610653937000
77472,52.501999999999995,13.4041,1610649797000
78271,52.53667420000001,13.190447899999999,1610642567000
19412,52.513369999999995,13.297120000000001,1610617693000
134016,52.5312003,13.205442600000001,1610623327000
144382,52.54035,13.6235,1610605325000
21792,52.5655706,13.3541071,1610645678000
20631,52.67726999999999,13.586929999999999,1610620971000
20379,52.5561245,13.558083199999999,1610637843000
14262,52.556506999999996,13.218660999999999,1610638584000
13086,52.6030696,13.2719607,1610613539000
23274,52.48907,13.294070000000001,1610586846000
108239,52.5284,13.4123,1610617686000
28248,52.60836,13.420279999999998,1610591038000
23661,52.54153,13.60718,1610585138000
55199,52.532484,13.415867,1610648690000
25182,52.52688000000001,13.378829999999999,1610621942000
23856,52.495284899999994,13.323670499999999,1610626864000
12892,52.684,13.2771,1610667403000
14396,52.49966600000001,13.521270000000001,1610601929000
15080,52.56716410000001,13.559176500000001,1610617201000
23719,52.4351645,13.462492999999998,1610642489000
20078,52.41804000000001,13.53651,1610622306000
27358,52.5297348,13.6138011,1610604832000
25652,52.50155600000001,13.376684,1610649262000
14235,52.457280000000004,13.3717,1610644428000
24189,52.5423204,13.3915262,1610651038000
23315,52.41835,13.515229999999999,1610636311000
28707,52.32201,13.40161,1610651988000
25245,52.66856,13.52166,1610638740000
28615,52.49856,13.364870000000002,1610588865000
100958,52.512538,13.575329,1610642598000
28149,52.60909,13.44408,1610614089000
11918,52.42749,13.49722,1610651944000
24759,52.5390313,13.2703495,1610651200000
26398,52.5201848,13.6003255,1610608205000
70291,52.540762199999996,13.268491599999999,1610655131000
12947,52.45746,13.337470000000001,1610600340000
20929,52.39949,13.550020000000002,1610650856000
17627,52.455692000000006,13.580221,1610595461000
15504,52.575897999999995,13.26873,1610629204000
19750,52.426888,13.29509,1610652774000
14917,52.49719079999999,13.5075619,1610592283000
12513,52.519059999999996,13.17285,1610619181000
24712,52.4113581,13.3392505,1610661408000
69943,52.554061899999994,13.374449800000002,1610660740000
28345,52.66228,13.283079999999998,1610616962000
24534,52.46229,13.41411,1610604882000
26815,52.487641,13.537579000000001,1610604343000
55460,52.4568855,13.402343700000001,1610627099000
55563,52.51641,13.569265,1610615984000
24662,52.353583,13.406846,1610643193000
126233,52.566672,13.5721764,1610605640000
133409,52.4836,13.3156,1610625689000
21146,52.5337,13.3529,1610604254000
14376,52.4127162,13.251996700000001,1610587529000
144804,52.5026,13.6165,1610630502000
14313,52.5239255,13.4786272,1610595002000
18177,52.68467,13.56952,1610631960000
16647,52.41624,13.31952,1610634462000
25507,52.48503,13.625070000000001,1610642444000
14123,52.50637760000001,13.3217951,1610624045000
13281,52.559402399999996,13.4029866,1610638390000
28330,52.557178099999994,13.4662984,1610601833000
56949,52.488464,13.302401000000001,1610644940000
18144,52.6490616,13.536497599999999,1610667888000
55683,52.4996,13.434109,1610587351000
85607,52.5506333,13.4209318,1610610475000
17322,52.43282560000001,13.395711499999999,1610596584000
15040,52.51066160000001,13.5553551,1610660415000
14760,52.43402,13.386510000000001,1610614426000
28838,52.4446377,13.517841699999998,1610644437000
27046,52.549664799999995,13.443203,1610612510000
114694,52.48298199999999,13.283907000000001,1610633169000
17325,52.429253599999996,13.513466000000001,1610617117000
119820,52.46985600000001,13.501919000000001,1610650324000
21276,52.557739,13.389419,1610619945000
14007,52.404740000000004,13.524729999999998,1610584013000
78456,52.465188,13.424312599999999,1610596944000
26408,52.5712611,13.2300919,1610600459000
57132,52.370194,13.394920999999998,1610623373000
108189,52.4196461,13.4315772,1610632940000
27885,52.5252907,13.2826187,1610622211000
27186,52.4105672,13.2200524,1610654908000
13805,52.644169999999995,13.31686,1610618701000
55602,52.528597,13.428945,1610663996000
56176,52.548880000000004,13.22016,1610635465000
13973,52.46153489999999,13.3447924,1610643620000
140075,52.42375251,13.27424106,1610638932000
21580,52.467877,13.443239000000002,1610628635000
13873,52.397459999999995,13.39223,1610643624000
24024,52.399251,13.439483,1610605690000
20611,52.583780000000004,13.37475,1610613350000
12313,52.590509999999995,13.30442,1610635904000
21012,52.4719206,13.3855656,1610639841000
23909,52.5100544,13.2784506,1610617649000
68239,52.62463620000001,13.207864800000001,1610636792000
22188,52.5459991,13.5850062,1610645375000
17446,52.5593111,13.460795300000001,1610668376000
58075,52.640522600000004,13.366342600000001,1610597494000
13303,52.49567370000001,13.462756599999999,1610624807000
