device_id,lat,lon,utc_timestamp
22726,52.43565,13.540813,1610365551000
60113,52.51902220000001,13.454441399999999,1610373470000
27456,52.5443185,13.425240200000001,1610391806000
27722,52.608169999999994,13.343779999999999,1610338121000
28212,52.492852,13.460982999999999,1610370368000
25228,52.51027,13.39432,1610368195000
87211,52.45108000000001,13.33424,1610386833000
33083,52.5501625,13.39565,1610360304000
57380,52.55049,13.166369,1610362020000
32436,52.502497999999996,13.324504000000001,1610352760000
26986,52.496790000000004,13.313820000000002,1610352465000
37763,52.600072899999994,13.429886400000001,1610380840000
38203,52.509534200000004,13.5664315,1610352977000
35177,52.54373270000001,13.4425605,1610376811000
58176,52.58819129999999,13.4100158,1610329820000
36029,52.490030000000004,13.353229999999998,1610326008000
28189,52.52069100000001,13.444317999999999,1610324859000
101166,52.505035,13.518744,1610349446000
69452,52.57441899999999,13.369860000000001,1610356704000
30647,52.43316700000001,13.366929,1610371874000
59321,52.49675,13.36137,1610366042000
34235,52.3150416,13.273556,1610358606000
69596,52.501560999999995,13.4319,1610370515000
28839,52.5688054,13.3654212,1610398821000
38098,52.434153,13.374535999999999,1610391096000
31448,52.546422899999996,13.4653216,1610361675000
27679,52.593371999999995,13.280289000000002,1610343416000
33337,52.52242,13.59235,1610352965000
31851,52.598240000000004,13.28987,1610360268000
28292,52.7100371,13.4398929,1610368418000
27188,52.46001,13.38149,1610354751000
38244,52.63172090000001,13.329213099999999,1610344669000
35856,52.501952,13.507991,1610348840000
87657,52.4212,13.2765,1610373835000
29619,52.43614270000001,13.5052302,1610365252000
126952,52.3741111,13.3174782,1610365008000
70435,52.536530000000006,13.598870000000002,1610354549000
23379,52.4776728,13.424764999999999,1610383318000
28836,52.429345700000006,13.453269899999999,1610368733000
31941,52.420464,13.588054699999999,1610388320000
34371,52.4615457,13.324206599999998,1610357329000
36662,52.666957499999995,13.285005100000001,1610360796000
24720,52.534496999999995,13.351701,1610366176000
34502,52.5265,13.214135999999998,1610357258000
23689,52.5262495,13.4780165,1610366565000
35098,52.549282999999996,13.507101,1610391701000
94747,52.50663,13.409826999999998,1610353648000
35661,52.39514000000001,13.3964,1610405151000
31645,52.70456,13.439,1610392805000
30108,52.556641000000006,13.391004,1610402060000
23692,52.527873,13.354404999999998,1610356638000
35800,52.52405,13.3436,1610363384000
31344,52.5094787,13.561581400000001,1610380607000
120754,52.516576,13.463522,1610399556000
121191,52.519115,13.177301000000002,1610395623000
30715,52.50415400000001,13.332623000000002,1610391367000
27016,52.4817416,13.454448800000002,1610371977000
36629,52.5358695,13.4328966,1610347408000
87860,52.493825199999996,13.3720921,1610393345000
29584,52.55769,13.56465,1610353803000
69987,52.5240677,13.409127400000001,1610326646000
29209,52.53835279999999,13.505788199999998,1610324444000
28594,52.5337071,13.4666908,1610366770000
69780,52.568920999999996,13.503113,1610335835000
37055,52.48384100000001,13.6106747,1610388933000
23557,52.531666,13.616159,1610382960000
29395,52.5213331,13.428289999999999,1610378233000
36570,52.549690399999996,13.5036698,1610388464000
27434,52.47801,13.27859,1610393322000
35530,52.533676,13.183252,1610336342000
60161,52.508629000000006,13.520910999999998,1610408719000
36836,52.52503000000001,13.17545,1610361506000
27042,52.49683149999999,13.313846100000001,1610364386000
29618,52.556768999999996,13.395178,1610369240000
29829,52.4297,13.389079999999998,1610386185000
33409,52.519055,13.433497000000001,1610387676000
26058,52.54201,13.60542,1610404263000
25282,52.619317099999996,13.4852487,1610376134000
29461,52.5025152,13.497945699999999,1610356420000
31458,52.46931120000001,13.3179582,1610367278000
29474,52.50312270000001,13.3492281,1610370153000
23106,52.56758789999999,13.5064589,1610327317000
34826,52.455635,13.375365599999999,1610372885000
89239,52.550619999999995,13.18821,1610377478000
37310,52.5337255,13.4957049,1610378010000
22962,52.6288618,13.495061600000001,1610401980000
29126,52.553737100000006,13.566954500000001,1610396084000
23806,52.36259520000001,13.432573399999999,1610332954000
28157,52.54036,13.56625,1610327826000
30418,52.5536978,13.4712667,1610391861000
33409,52.519086,13.433523999999998,1610390202000
31368,52.509269999999994,13.313310000000001,1610377668000
30802,52.437928899999996,13.3482999,1610350244000
35813,52.49931770000001,13.6138441,1610329879000
28306,52.58206170000001,13.5191902,1610373068000
34006,52.58929000000001,13.31685,1610354512000
25423,52.5591176,13.466466199999996,1610392157000
37115,52.5026654,13.418526199999999,1610351324000
28377,52.51585600000001,13.449473300000001,1610378171000
23450,52.51809300000001,13.284516,1610376531000
23449,52.5069561,13.4467849,1610365456000
22763,52.5497572,13.425492199999999,1610332724000
23648,52.57225,13.5589,1610394385000
33618,52.519569,13.446201,1610397604000
30250,52.56487370000001,13.5050245,1610323684000
37172,52.60904,13.423720000000001,1610369072000
31737,52.5138894,13.264675199999996,1610361582000
30196,52.4164242,13.3102862,1610359768000
80480,52.48053,13.57824,1610330436000
33096,52.531362,13.406951999999999,1610407951000
25061,52.538658,13.585821900000001,1610374385000
59465,52.55818000000001,13.5737,1610391858000
25971,52.59195450000001,13.3349375,1610349123000
36581,52.509986399999995,13.2125964,1610383916000
22633,52.64986,13.5519,1610326939000
32605,52.67422220000001,13.280154699999999,1610381744000
95640,52.558215000000004,13.323500400000002,1610343434000
37430,52.6215,13.48821,1610334278000
31448,52.5464164,13.465396400000001,1610390313000
121021,52.5321,13.4012,1610398268000
108892,52.361132399999995,13.4308321,1610362007000
121564,52.55546410000001,13.417856200000001,1610327470000
30160,52.434369999999994,13.465420000000002,1610375788000
60647,52.47826800000001,13.432307999999999,1610369253000
36377,52.55540300000001,13.343231,1610328988000
29518,52.61000500000001,13.494587099999999,1610354655000
115052,52.5932,13.3835,1610386543000
33105,52.4190562,13.426395999999999,1610348897000
116092,52.461659999999995,13.44626,1610396735000
25063,52.4692308,13.308850099999999,1610389814000
23547,52.4161421,13.4017166,1610389817000
22726,52.444267,13.561262,1610345643000
25496,52.57759,13.395229999999998,1610377801000
35677,52.4718193,13.307844099999999,1610390614000
79879,52.579822,13.2829,1610342458000
31757,52.500859999999996,13.51055,1610406003000
34171,52.6193576,13.232285999999998,1610326193000
29383,52.60428,13.482000000000001,1610379283000
24741,52.550612,13.363219,1610364072000
28244,52.587959999999995,13.53555,1610327933000
23194,52.43915300000001,13.458804,1610323308000
23378,52.325484,13.402764999999999,1610351584000
102231,52.44216899999999,13.582016000000001,1610377845000
38282,52.369946999999996,13.395871,1610381150000
29512,52.6195,13.48356,1610389538000
69558,52.62639,13.266229999999998,1610382570000
36444,52.569826799999994,13.448716899999999,1610358318000
115833,52.510576,13.401520000000001,1610357484000
33576,52.469030000000004,13.33414,1610352131000
79780,52.566354000000004,13.562525,1610378213000
78886,52.4284681,13.523625899999999,1610362371000
31782,52.615993,13.4232009,1610334010000
24479,52.337247999999995,13.282877,1610341819000
30647,52.497620999999995,13.448068,1610353307000
127690,52.599669999999996,13.30364,1610408707000
29022,52.3664269,13.2657111,1610362171000
27768,52.413834,13.267478699999998,1610375909000
38304,52.4923,13.29715,1610400615000
115077,52.5283811,13.3968767,1610328990000
29559,52.539733,13.432858999999999,1610406827000
33219,52.52146,13.37584,1610348329000
34833,52.4198768,13.440466399999998,1610348359000
121333,52.488277000000004,13.307127,1610382062000
34551,52.44155,13.589939999999999,1610373365000
36229,52.5609996,13.356667600000002,1610349420000
78720,52.5138,13.47396,1610348779000
28446,52.497510999999996,13.322583999999999,1610378301000
101362,52.437174,13.271773000000001,1610393106000
32188,52.578173,13.314756,1610374287000
23916,52.5321091,13.596978,1610335493000
57180,52.5001909,13.312626500000002,1610380550000
35558,52.570707999999996,13.3788495,1610371570000
29630,52.4291738,13.254299900000001,1610397294000
69743,52.604613,13.351052,1610374757000
22672,52.506930000000004,13.4708,1610366514000
27937,52.407967600000006,13.3594297,1610390712000
37723,52.5156677,13.410423000000002,1610341522000
32057,52.5567169,13.3820715,1610325709000
36233,52.547369999999994,13.5491566,1610339399000
31782,52.6160871,13.4232163,1610374650000
26493,52.421623,13.193171,1610344718000
33588,52.518919999999994,13.589820000000001,1610396825000
28257,52.476519999999994,13.325820000000002,1610381797000
35373,52.42301,13.384139999999999,1610358591000
25425,52.47750799999999,13.440435999999998,1610348763000
33147,52.486486,13.462875,1610325021000
22849,52.681219999999996,13.57792,1610333096000
24760,52.581922999999996,13.564859,1610385418000
24967,52.6717115,13.3212359,1610378536000
35233,52.526819999999994,13.42472,1610348939000
35300,52.5185664,13.591062099999998,1610401544000
35812,52.680615,13.532414000000001,1610399292000
96071,52.4092578,13.537347500000001,1610396338000
31854,52.4115028,13.3461109,1610395255000
58395,52.40414000000001,13.527610000000001,1610409241000
24855,52.3655213,13.4120462,1610393614000
31346,52.54031,13.560960000000001,1610408406000
32391,52.540759200000004,13.2222257,1610381002000
127470,52.6152042,13.4262654,1610361862000
27131,52.5444247,13.186125099999998,1610375145000
29664,52.556155000000004,13.229173000000001,1610323355000
29115,52.517325,13.459747,1610394984000
27986,52.541107,13.361585999999999,1610401156000
88745,52.51838000000001,13.300706,1610378300000
27943,52.523835,13.200695999999999,1610391028000
60944,52.564243999999995,13.402899,1610382640000
29231,52.42426,13.41151,1610347198000
29124,52.45577950000001,13.4145734,1610371550000
35666,52.597962,13.214554999999999,1610343244000
25879,52.46773,13.423829999999999,1610371931000
34769,52.411147799999995,13.438989000000001,1610369537000
35793,52.4945407,13.363261999999999,1610328004000
36781,52.535212800000004,13.501009400000001,1610407047000
60325,52.557669999999995,13.38277,1610340262000
108516,52.5321,13.4012,1610325221000
23861,52.505019999999995,13.353720000000001,1610357243000
37001,52.4930098,13.441339900000001,1610359236000
34571,52.32659,13.40349,1610397467000
23728,52.45881,13.337629999999999,1610349970000
80792,52.397738000000004,13.394553,1610336763000
26395,52.503001,13.321991,1610378249000
27051,52.475964299999994,13.344780400000001,1610384502000
28139,52.59234429999999,13.4372399,1610374049000
128440,52.4531647,13.523129699999998,1610394934000
31966,52.34684,13.408270000000002,1610360425000
27849,52.569570999999996,13.519770999999999,1610334468000
34003,52.536224,13.494954000000002,1610406407000
37781,52.51618000000001,13.45113,1610404440000
79171,52.4909272,13.5213075,1610374954000
37149,52.386559999999996,13.3958,1610336661000
35272,52.514070999999994,13.494271,1610346224000
126945,52.5321,13.4012,1610368415000
27520,52.5304,13.614279999999999,1610376666000
60226,52.586439,13.324767000000001,1610340271000
34497,52.4887108,13.4426554,1610398367000
59191,52.57346999999999,13.407589999999999,1610385528000
32007,52.41442,13.3771,1610391947000
57867,52.6095524,13.4176663,1610401711000
32493,52.544027799999995,13.1983744,1610361171000
27737,52.4213655,13.5176856,1610359135000
30735,52.615083299999995,13.204325299999999,1610380079000
22704,52.54225,13.58438,1610408591000
35882,52.5044051,13.559839800000002,1610372582000
34546,52.4956585,13.473836300000002,1610357564000
25518,52.4600846,13.381914199999999,1610399130000
22609,52.57317389999999,13.357003200000001,1610346075000
35888,52.6069956,13.433121700000001,1610344142000
25611,52.455161499999996,13.6242958,1610401814000
37237,52.6328231,13.5051495,1610355681000
27316,52.5259423,13.5497111,1610333861000
25016,52.494519,13.422329000000001,1610353496000
33152,52.4257,13.36185,1610396198000
31775,52.630140000000004,13.382717000000001,1610374479000
27099,52.454980000000006,13.61551,1610393695000
29907,52.546009999999995,13.545739999999999,1610373506000
26489,52.44107270000001,13.5879231,1610353041000
71708,52.49848000000001,13.3034,1610372945000
38066,52.4901069,13.596589199999999,1610397280000
35416,52.51692660000001,13.5824842,1610380467000
37189,52.48515,13.28082,1610359323000
37853,52.46236,13.483089999999999,1610343444000
29822,52.5654046,13.572825199999999,1610377949000
59536,52.521074899999995,13.1940266,1610348883000
25748,52.536766,13.2735062,1610370456000
94715,52.496959999999994,13.294039999999999,1610333894000
37772,52.576325,13.316460999999999,1610381175000
70653,52.56974,13.23449,1610396111000
38242,52.5381182,13.1819166,1610370396000
29022,52.3861759,13.2397764,1610359219000
23397,52.4995,13.344710000000001,1610357546000
26534,52.41104,13.36324,1610329947000
29270,52.35164,13.4066,1610337395000
26897,52.591759499999995,13.472184799999999,1610325218000
23760,52.52596260000001,13.4776565,1610371256000
23492,52.391699700000004,13.2731867,1610360061000
37310,52.540251899999994,13.4868087,1610342951000
36476,52.34566210000001,13.411451699999999,1610381501000
24505,52.458022,13.321698000000001,1610385490000
34548,52.57817579999999,13.2922065,1610353764000
30780,52.5463396,13.5573291,1610366779000
34127,52.50380500000001,13.213256,1610350355000
86845,52.55863000000001,13.2178,1610355621000
115845,52.50871899999999,13.431625,1610370490000
25272,52.518338899999996,13.4203478,1610374318000
34947,52.50369050000001,13.431461800000001,1610384721000
29077,52.463519999999995,13.43774,1610361210000
27814,52.5102905,13.5038661,1610380032000
27841,52.542607499999995,13.2514057,1610394476000
34046,52.393860600000004,13.4167826,1610385576000
128158,52.5321,13.4012,1610364158000
37415,52.49733620000001,13.269461699999999,1610389668000
27463,52.50982,13.30866,1610407361000
37360,52.47376600000001,13.471466,1610366866000
33317,52.43926,13.457912,1610333057000
33410,52.64386,13.5344661,1610337128000
28241,52.48684,13.46708,1610390877000
33947,52.514359999999996,13.452361999999999,1610355122000
30901,52.5433686,13.516117900000001,1610372785000
37722,52.502959600000004,13.5754616,1610382414000
27897,52.4268,13.225060000000001,1610350388000
57497,52.607301799999995,13.4181557,1610390801000
36029,52.490030000000004,13.353229999999998,1610337019000
94910,52.5193958,13.568544199999998,1610371517000
25981,52.511207299999995,13.388167900000001,1610328081000
25981,52.5111619,13.3882551,1610344720000
28333,52.57723470000001,13.5059953,1610389529000
31310,52.6103606,13.2954804,1610371360000
108327,52.497165,13.349716,1610384583000
35859,52.492396,13.394506,1610335707000
28470,52.458897,13.38085,1610406002000
30200,52.529486999999996,13.1721104,1610406614000
59613,52.52479,13.36309,1610370121000
34557,52.512853,13.483151999999999,1610388646000
