device_id,lat,lon,utc_timestamp
37411,52.400264,13.211745,1610200567000
41197,52.534822999999996,13.353558,1610191788000
44608,52.52733810000001,13.4189921,1610233257000
36475,52.5717407,13.271486600000001,1610215045000
64193,52.55911999999999,13.56414,1610198467000
49705,52.49309770000001,13.408548399999999,1610229540000
45473,52.4284,13.29106,1610206134000
47448,52.5284,13.220425,1610200153000
51040,52.4619,13.538,1610250658000
178,52.53085110000001,13.595319199999999,1610303530000
43390,52.433901,13.345675,1610231768000
36081,52.472398999999996,13.434545000000002,1610230107000
81429,52.54981,13.206,1610202180000
1818,52.4407855,13.6019577,1610264894000
44298,52.641459999999995,13.53806,1610196812000
39624,52.4131385,13.341681099999999,1610186374000
111718,52.4041266,13.5277083,1610206512000
1420,52.563280799999994,13.589164199999999,1610292586000
49138,52.38997,13.567129999999999,1610193994000
38530,52.589054000000004,13.466042000000002,1610214508000
48705,52.46068929999999,13.435289000000001,1610216540000
117431,52.670609999999996,13.280079,1610205119000
51123,52.54967660000001,13.1819321,1610266898000
434,52.428199,13.291893,1610237686000
39088,52.42489000000001,13.332312,1610160876000
42024,52.7336966,13.447977100000001,1610182649000
51664,52.405561,13.53285,1610247897000
102699,52.50838,13.423910000000001,1610172362000
43858,52.539668999999996,13.606779000000001,1610151783000
490,52.430319999999995,13.259160000000001,1610316592000
42319,52.671209999999995,13.270270000000002,1610188743000
44034,52.56830400000001,13.57419,1610179467000
42934,52.54342,13.494000000000002,1610229574000
47658,52.531162,13.435807999999998,1610218058000
36144,52.515912300000004,13.5431378,1610167063000
43343,52.633767399999996,13.5208669,1610212029000
61613,52.63936999999999,13.52551,1610218081000
40328,52.556612699999995,13.5667948,1610153554000
177,52.381978000000004,13.217414000000002,1610240510000
45628,52.4049848,13.545291699999998,1610218093000
40774,52.54008,13.6213,1610221512000
44869,52.547646900000004,13.194335699999998,1610164608000
37671,52.41169,13.376636999999999,1610172778000
42063,52.48643000000001,13.432120000000001,1610193862000
1116,52.562854,13.508876,1610274596000
47252,52.4120925,13.5699726,1610154375000
116366,52.473724,13.450119,1610229359000
49393,52.47431039999999,13.372241899999999,1610182484000
50304,52.55828,13.190539999999999,1610199783000
36701,52.53986999999999,13.23091,1610207532000
48832,52.49292360000001,13.509936900000001,1610218373000
2268,52.543602,13.181710999999998,1610283237000
37765,52.43350649999999,13.5442777,1610153051000
40863,52.57211700000001,13.402844,1610203078000
42277,52.47839000000001,13.61858,1610172398000
116333,52.54854399999999,13.477385,1610209197000
45079,52.547976,13.514698999999998,1610207252000
1318,52.518041000000004,13.463496,1610291495000
46466,52.60749000000001,13.326473000000002,1610210667000
49199,52.56508420000001,13.5212816,1610167588000
43077,52.454009400000004,13.321362900000002,1610233145000
1824,52.4032,13.254829999999998,1610283693000
39515,52.5711062,13.190486499999999,1610186699000
89959,52.535192,13.249117000000002,1610206619000
36603,52.444126000000004,13.354898,1610150565000
37775,52.55263000000001,13.400082999999999,1610174873000
41643,52.521735,13.411845999999999,1610152803000
37116,52.6386126,13.3158779,1610215564000
46945,52.5365524,13.389466500000001,1610210790000
38586,52.4079622,13.485482699999999,1610151080000
49753,52.5078736,13.5089625,1610201191000
2272,52.53215,13.43454,1610304015000
50554,52.463868999999995,13.413497,1610151351000
45020,52.413850399999994,13.300216899999999,1610183714000
38454,52.5839654,13.584748999999999,1610192066000
37328,52.514553,13.580820999999998,1610211657000
46957,52.524480000000004,13.428729999999998,1610226418000
45784,52.5710767,13.313212599999998,1610201298000
82628,52.398568,13.3904669,1610213466000
40712,52.601271999999994,13.431185000000001,1610189936000
50449,52.614943000000004,13.485672699999999,1610207960000
40375,52.444960200000004,13.5928533,1610222166000
623,52.437523,13.542553,1610307896000
47814,52.4259526,13.399308900000001,1610187554000
45908,52.3987924,13.412711900000001,1610173974000
41118,52.558891,13.379956,1610180511000
42974,52.564214,13.5721225,1610185609000
43800,52.4584746,13.319478699999998,1610180852000
44093,52.5998761,13.3558685,1610166141000
1468,52.4315081,13.449246400000002,1610290299000
81631,52.478324,13.512270000000001,1610177899000
49574,52.4911868,13.3069299,1610182805000
73952,52.52305,13.19635,1610232551000
42727,52.42301,13.5888,1610151203000
37451,52.54249100000001,13.247251,1610219560000
37832,52.425619399999995,13.5449655,1610183611000
47656,52.5362962,13.206597699999998,1610190482000
47199,52.490855,13.434369,1610189977000
47945,52.500172,13.312873999999999,1610205729000
37579,52.5489,13.397206,1610163046000
40845,52.497864,13.399265,1610156489000
41365,52.682668799999995,13.4366769,1610171633000
64209,52.4952726,13.525171900000002,1610190722000
110874,52.5692371,13.4962867,1610214272000
2031,52.47906500000001,13.259556,1610282569000
36752,52.68702,13.584760000000001,1610209404000
48223,52.53091,13.34319,1610183663000
38356,52.5401,13.419244,1610155206000
48320,52.607616,13.365065,1610201604000
96838,52.59368900000001,13.302045000000001,1610196289000
36396,52.5579,13.563410000000001,1610190911000
116179,52.5321,13.4012,1610221736000
61692,52.55567579999999,13.439574100000002,1610207746000
167,52.53206160000001,13.6009666,1610266781000
39722,52.5154198,13.440131400000002,1610165768000
82192,52.502033999999995,13.331461,1610155249000
48933,52.563215899999996,13.4125932,1610206686000
39530,52.50147,13.34198,1610200290000
111723,52.51393100000001,13.426839999999999,1610191048000
110956,52.5321,13.4012,1610207403000
39725,52.38599,13.4106064,1610160667000
44440,52.5529765,13.459697199999995,1610218621000
73596,52.52851120000001,13.483335999999998,1610209235000
40104,52.59741120000001,13.395176600000001,1610176536000
96528,52.5331491,13.3683093,1610196593000
1717,52.43665260000001,13.298925099999998,1610284195000
49062,52.491569999999996,13.337579999999999,1610196226000
44781,52.495502,13.263637,1610211214000
49015,52.45542,13.58296,1610200820000
41841,52.48762320000001,13.4405179,1610203636000
2271,52.4209196,13.4879616,1610274062000
48988,52.612807,13.3724487,1610177657000
46403,52.402945,13.5244664,1610191367000
44620,52.39294,13.21986,1610227307000
43891,52.49651,13.457239999999999,1610179969000
38587,52.3940556,13.423786900000001,1610205008000
38385,52.552948,13.3755608,1610178913000
40145,52.4933804,13.3875975,1610197972000
2705,52.55556,13.56564,1610311665000
44851,52.383899799999995,13.218365799999999,1610172035000
1537,52.50888000000001,13.52421,1610266925000
48946,52.527958999999996,13.22662,1610175299000
1468,52.4315086,13.4492856,1610283156000
45020,52.4139097,13.3001419,1610231346000
42220,52.56601,13.408170000000002,1610174130000
46485,52.5217652,13.352711800000002,1610170211000
89614,52.564209999999996,13.40083,1610199610000
37824,52.55472950000001,13.570237400000002,1610179678000
41432,52.44065,13.43793,1610228289000
98357,52.3987724,13.408059,1610278548000
51390,52.48440060000001,13.430416199999998,1610296160000
43108,52.44067,13.33654,1610213833000
44360,52.5384909,13.2771266,1610214263000
81982,52.551919999999996,13.43181,1610210571000
2836,52.65971999999999,13.37987,1610303323000
116978,52.2913,13.4195,1610188308000
48600,52.5107095,13.200750099999999,1610170670000
41782,52.44915,13.347220000000002,1610163871000
47478,52.458018,13.580979000000001,1610166301000
43587,52.51001899999999,13.532345999999999,1610196188000
44720,52.393107,13.424145999999999,1610150657000
49295,52.4536973,13.4546818,1610160472000
50574,52.5057821,13.561763199999998,1610193084000
47147,52.4115884,13.296484099999999,1610213612000
103359,52.455441099999994,13.582554,1610209038000
49217,52.51888,13.41814,1610220484000
38244,52.631713899999994,13.3292109,1610166372000
44554,52.563788699999996,13.327617499999999,1610183585000
45436,52.56859,13.4974,1610173464000
37109,52.4176511,13.477176199999999,1610159150000
48161,52.527456900000004,13.457848499999999,1610193260000
287,52.45081,13.342429999999998,1610245826000
48936,52.5413665,13.623059,1610160091000
39544,52.65611,13.53759,1610170570000
44396,52.5184,13.167,1610173381000
175,52.491428000000006,13.385357,1610314657000
42323,52.52715,13.54105,1610192387000
49917,52.568212100000004,13.527964800000001,1610224198000
41098,52.54929540000001,13.1968275,1610189107000
38781,52.5561978,13.203456599999999,1610202075000
37186,52.50309,13.50206,1610155746000
2526,52.44186970000001,13.386590400000001,1610253872000
45280,52.5534921,13.578002599999998,1610158845000
89960,52.571899,13.365357000000001,1610211351000
35840,52.4914696,13.529562400000001,1610150740000
41900,52.486963,13.560351,1610204480000
46118,52.57558639999999,13.285008,1610215129000
2164,52.57507,13.246579999999998,1610283495000
42873,52.5450674,13.3987416,1610212410000
44749,52.57458000000001,13.53266,1610229125000
42402,52.417684,13.516336800000001,1610169380000
102923,52.4274896,13.4469454,1610179907000
46899,52.570609999999995,13.573889999999999,1610211570000
49706,52.482524100000006,13.441018599999998,1610206972000
114,52.4609551,13.5192774,1610277241000
37848,52.50155,13.262070000000001,1610193863000
38540,52.5546826,13.344711199999999,1610210774000
46182,52.56153000000001,13.2066,1610169601000
49824,52.458038,13.387259,1610205807000
42040,52.54707,13.550839999999999,1610213110000
41525,52.5480556,13.506759599999999,1610170938000
96606,52.4619,13.538,1610192777000
74939,52.55412,13.403220000000001,1610295511000
47931,52.455798,13.328351000000001,1610151816000
9,52.53374,13.5396,1610275612000
43030,52.33027,13.39049,1610235441000
39829,52.431726,13.546301000000001,1610220863000
60778,52.5462296,13.1667986,1610190746000
42296,52.6082442,13.336898399999999,1610158195000
44294,52.545260999999996,13.597836,1610163616000
49489,52.383629,13.412664000000001,1610201444000
103388,52.461028000000006,13.4771379,1610160502000
43589,52.50966170000001,13.299056599999998,1610227351000
38551,52.52106,13.16775,1610217694000
45543,52.53905,13.1886,1610208895000
41495,52.4110468,13.5469459,1610165459000
43128,52.510470999999995,13.376728,1610223748000
43760,52.43496999999999,13.48361,1610178916000
117553,52.5321,13.4012,1610205469000
45229,52.58784470000001,13.5596896,1610201051000
44980,52.553856499999995,13.5558168,1610223732000
2443,52.512604,13.482204000000001,1610311403000
43291,52.49527,13.61665,1610199195000
39576,52.495971999999995,13.517907999999998,1610191122000
1181,52.4459,13.625879999999999,1610297433000
51144,52.62,13.437999999999999,1610304161000
40370,52.46415,13.419312900000001,1610188210000
104782,52.62241700000001,13.483904999999998,1610282985000
49617,52.386003,13.263376999999998,1610178292000
40793,52.5425586,13.4007797,1610208730000
45034,52.3998615,13.1996677,1610171184000
38567,52.56726999999999,13.51801,1610154333000
47384,52.336962,13.398587,1610229769000
44726,52.53484,13.608239999999999,1610228340000
50444,52.38796,13.291360000000001,1610210336000
2317,52.524755799999994,13.245076800000001,1610285412000
44706,52.551898,13.371445999999999,1610202693000
36866,52.73577879999999,13.379327800000002,1610221764000
49569,52.5728407,13.367526699999999,1610200985000
46883,52.4012508,13.393332199999998,1610230218000
39891,52.453716,13.272004,1610203099000
41498,52.494362,13.42058,1610179863000
39171,52.3774,13.201803,1610170612000
39640,52.509840000000004,13.467839999999999,1610203311000
44851,52.383904,13.2183485,1610188285000
36856,52.5353382,13.469409699999998,1610221211000
48992,52.633166,13.602776,1610214756000
49948,52.5217,13.436129999999999,1610177426000
35866,52.41294,13.400620000000002,1610229363000
48131,52.496919999999996,13.44227,1610181397000
702,52.57760329999999,13.483383800000002,1610273367000
51003,52.482427,13.601896799999999,1610292426000
48614,52.443619999999996,13.48673,1610197326000
41895,52.576930000000004,13.5042,1610161300000
43576,52.661680000000004,13.282379999999998,1610162761000
45679,52.55460400000001,13.1667413,1610187583000
41016,52.616440000000004,13.23601,1610220615000
37543,52.488872,13.343326000000001,1610188555000
42774,52.52183,13.16167,1610197491000
37616,52.6475896,13.5348262,1610173764000
2702,52.43103000000001,13.45526,1610245816000
116314,52.40267,13.451070000000001,1610193902000
83215,52.50489870000001,13.384658499999999,1610159938000
45901,52.5552496,13.4848758,1610189128000
37461,52.554297,13.627106,1610191435000
62535,52.47144100000001,13.328941,1610195807000
2601,52.41193,13.3026,1610295017000
39607,52.345002,13.2837,1610213958000
2336,52.5260471,13.4710146,1610258932000
50069,52.528432099999996,13.546816,1610191003000
44875,52.4308,13.468110000000001,1610163192000
50523,52.494948,13.616825599999999,1610227908000
40258,52.568462800000006,13.3506568,1610213819000
1303,52.4984,13.305179999999998,1610260605000
39722,52.4560434,13.4752106,1610205492000
111016,52.5090108,13.396415300000005,1610158159000
39521,52.5208407,13.5884902,1610200128000
44268,52.45286770000001,13.377452599999998,1610197691000
36230,52.47947859999999,13.436205900000001,1610176148000
48615,52.5031711,13.480725699999999,1610176678000
37360,52.52646800000001,13.498529000000001,1610226233000
50839,52.5645326,13.5038621,1610200246000
37773,52.5540986,13.451926,1610209569000
42192,52.521969999999996,13.63698,1610210038000
932,52.45121170000001,13.5721073,1610293070000
45583,52.57091,13.418682,1610206294000
2751,52.55276720000001,13.1651864,1610256225000
41726,52.5514371,13.3679541,1610184905000
44321,52.464507999999995,13.506953,1610163463000
47120,52.51104,13.314720000000001,1610185732000
116169,52.432613,13.394618,1610211768000
2624,52.462433,13.474942,1610257270000
39275,52.511801,13.436912,1610190616000
39853,52.4748,13.365879999999999,1610216582000
46793,52.5530294,13.416889800000002,1610231570000
43484,52.5218,13.59715,1610190948000
39053,52.5054084,13.4022874,1610198503000
61250,52.5544,13.3903,1610189408000
2353,52.5269958,13.1641242,1610283563000
40719,52.54629,13.58954,1610162602000
49929,52.4885647,13.2822337,1610214095000
39332,52.5550145,13.390425500000001,1610234802000
37155,52.53768839999999,13.247165099999998,1610176958000
51533,52.6267966,13.2271302,1610283661000
38300,52.53558470000001,13.499067499999999,1610194651000
1534,52.49009,13.407670000000001,1610240201000
44147,52.589909999999996,13.302589999999999,1610221622000
49751,52.43057339999999,13.2839573,1610193013000
41105,52.49909399999999,13.484856,1610208627000
47708,52.570143,13.312598999999999,1610220585000
37311,52.71244100000001,13.434864000000001,1610211987000
1828,52.45953000000001,13.316970000000001,1610298018000
36771,52.556999399999995,13.5535172,1610191831000
42195,52.507478799999994,13.438236499999999,1610186485000
42825,52.4164045,13.369667199999999,1610219667000
36703,52.58068000000001,13.42491,1610213893000
98357,52.4234876,13.513396700000001,1610287601000
915,52.4238059,13.1896291,1610249117000
