device_id,lat,lon,utc_timestamp
11774,52.4484424,13.3429573,1609658980000
28662,52.57046999999999,13.576789999999999,1609708675000
28998,52.45190570000001,13.440054199999999,1609649506000
24309,52.42581,13.33049,1609705004000
17063,52.56782,13.3485,1609675580000
23017,52.538468,13.2102699,1609686466000
10908,52.4451154,13.5661766,1609670551000
23021,52.6859,13.590110000000001,1609632747000
56892,52.5084101,13.4157449,1609717993000
11722,52.487828,13.437185500000002,1609715088000
31173,52.682097999999996,13.5965,1609636728000
15015,52.46646920000001,13.373596300000004,1609668629000
16856,52.472053,13.275848000000002,1609702968000
30065,52.4383594,13.4909565,1609668368000
20379,52.549262199999994,13.5486651,1609646368000
31569,52.568999999999996,13.4076,1609712089000
12810,52.47332710000001,13.584795000000002,1609708628000
18326,52.5220733,13.1943926,1609717446000
19429,52.53221,13.1965,1609697651000
66759,52.53179,13.435260000000001,1609696609000
23013,52.55113100000001,13.550104699999999,1609701618000
19463,52.4297466,13.4689116,1609682748000
18775,52.39271,13.2673,1609650914000
30774,52.4093924,13.5351339,1609673909000
30698,52.519969999999994,13.334929999999998,1609633643000
68312,52.53051600000001,13.196622,1609687880000
11942,52.44586260000001,13.333866800000001,1609667241000
11396,52.53078000000001,13.48347,1609700864000
18062,52.516434999999994,13.334498000000002,1609667698000
18746,52.49575400000001,13.569427,1609634789000
17534,52.56004300000001,13.5601798,1609698228000
25824,52.606984999999995,13.357605,1609644936000
29607,52.49219620000001,13.421519,1609667445000
17458,52.41238,13.52145,1609695522000
12672,52.59828,13.377917000000002,1609635994000
20336,52.6778069,13.5348068,1609633447000
28504,52.55889000000001,13.207770000000002,1609708692000
69064,52.5500412,13.43488026,1609639856000
22348,52.494005,13.535585199999998,1609670176000
11493,52.568916,13.309314,1609673464000
16351,52.681516200000004,13.5761956,1609642153000
22147,52.52234,13.350129999999998,1609643808000
13915,52.676469999999995,13.55441,1609713594000
29422,52.530390000000004,13.33971,1609635177000
14307,52.572239,13.323621,1609653765000
10937,52.492940000000004,13.60348,1609698794000
31459,52.53102,13.594529999999999,1609700380000
11219,52.575309999999995,13.3339,1609635994000
15895,52.4182495,13.263648300000002,1609704299000
58039,52.502355,13.386914,1609673247000
22759,52.442477000000004,13.382064999999999,1609669582000
15836,52.55314300000001,13.565833999999999,1609647703000
30019,52.4744958,13.321009400000001,1609664899000
31992,52.33783,13.22536,1609701060000
31176,52.451260999999995,13.52546,1609691005000
12468,52.418620000000004,13.36055,1609709722000
31539,52.431298899999994,13.3397455,1609644040000
31266,52.4471407,13.3625754,1609683092000
26651,52.5187341,13.459945900000001,1609634929000
12085,52.679118,13.543023999999999,1609711858000
20136,52.483658,13.430317,1609672558000
13881,52.51724,13.632670000000001,1609640948000
69355,52.531969999999994,13.61246,1609699384000
25577,52.7312,13.41128,1609708933000
14825,52.497969999999995,13.49487,1609713693000
22915,52.413309999999996,13.32264,1609637503000
11367,52.605822399999994,13.198198999999999,1609673972000
27635,52.4015,13.2247,1609702180000
59403,52.5196,13.196210999999998,1609674602000
15367,52.447286,13.381711800000001,1609645731000
32507,52.43383000000001,13.525120000000001,1609716549000
28544,52.5431519,13.4959611,1609680091000
12126,52.400945,13.406065599999998,1609697114000
27358,52.52969640000001,13.613796100000002,1609634067000
26815,52.487688,13.537473,1609700195000
13619,52.413364200000004,13.561391699999998,1609686970000
30301,52.5594286,13.497420199999999,1609699428000
11296,52.4655,13.390310000000001,1609633711000
29820,52.5002541,13.297143099999998,1609673522000
16386,52.603780900000004,13.350852,1609709179000
27446,52.44067270000001,13.4587021,1609674339000
11882,52.5098417,13.1756633,1609704013000
28726,52.4622684,13.4141891,1609700023000
15548,52.413742,13.221547,1609673389000
14688,52.4713527,13.3207956,1609633951000
19689,52.534376,13.452217000000001,1609687283000
67573,52.42198070000001,13.480228599999998,1609689640000
15696,52.3528056,13.282363199999999,1609675826000
17386,52.60955,13.34661,1609671765000
28791,52.5089123,13.512750699999998,1609683883000
31792,52.55223,13.17213,1609684915000
33090,52.52841039999999,13.297820399999999,1609679464000
25972,52.51677700000001,13.430266,1609668265000
26195,52.57029,13.53152,1609633578000
25770,52.552637,13.40262,1609699179000
21156,52.39705,13.406020000000002,1609659703000
22979,52.633168299999994,13.3195848,1609688499000
13360,52.417972799999994,13.473697699999999,1609641242000
67979,52.54650497,13.28010845,1609654427000
26443,52.6616495,13.277622599999999,1609634175000
18274,52.35019000000001,13.303560000000001,1609668023000
20950,52.534769999999995,13.48259,1609639477000
25124,52.4377755,13.274356,1609683311000
20216,52.52873390000001,13.5921892,1609696274000
28293,52.448386600000006,13.474059599999999,1609688552000
25552,52.51104920000001,13.524150699999998,1609684997000
12437,52.45040899999999,13.510796,1609655051000
32825,52.4669675,13.4833788,1609670702000
31779,52.48910400000001,13.449036999999999,1609683704000
25555,52.427878,13.30119,1609649860000
12866,52.47114000000001,13.33392,1609675886000
19513,52.410001,13.3944048,1609671075000
11073,52.60345529999999,13.3635116,1609686214000
17902,52.4203669,13.4438984,1609652417000
12953,52.535323999999996,13.358262,1609650508000
16525,52.456190799999995,13.2844396,1609696957000
29726,52.477284999999995,13.295969,1609701099000
55513,52.56195200000001,13.392139000000002,1609672651000
20503,52.583847,13.422873000000001,1609666671000
28293,52.448313799999994,13.474035699999998,1609666938000
54809,52.49771,13.3429,1609664302000
11095,52.558218999999994,13.633104999999999,1609677412000
13734,52.5349461,13.509827800000002,1609689435000
32649,52.48835,13.57571,1609650760000
13921,52.453351299999994,13.317749800000001,1609713775000
16144,52.397527000000004,13.405859,1609676349000
24187,52.490288,13.344717999999999,1609642673000
32758,52.55055600000001,13.365901000000001,1609714577000
12037,52.5630868,13.500493099999998,1609693443000
16346,52.4353919,13.4513706,1609654359000
17757,52.452769999999994,13.63456,1609717859000
14708,52.45310179999999,13.6037191,1609691472000
19299,52.5180887,13.465085199999999,1609645689000
33024,52.62905960000001,13.3548307,1609662884000
19476,52.56401999999999,13.36774,1609634303000
31317,52.6176068,13.240091,1609702812000
13735,52.4260516,13.407168799999999,1609677092000
20552,52.52291999999999,13.580829999999999,1609679793000
11380,52.418227200000004,13.4407201,1609708072000
26155,52.45603000000001,13.50406,1609697340000
30850,52.42771,13.21354,1609693455000
23065,52.55122040000001,13.211872400000004,1609676604000
11300,52.64773,13.38724,1609684896000
28704,52.60584,13.42821,1609646409000
18945,52.529438,13.457828,1609681475000
68158,52.50501,13.303116000000001,1609683728000
14256,52.4369871,13.499240499999999,1609658490000
32619,52.42055,13.369370000000002,1609663107000
17275,52.54301829999999,13.434425599999999,1609691480000
14727,52.368495,13.393711999999999,1609644573000
24561,52.62724300000001,13.297332,1609685567000
54933,52.49789000000001,13.399517999999999,1609650587000
27664,52.39389600000001,13.495079,1609671082000
12609,52.409921000000004,13.347760199999998,1609689640000
26978,52.543409999999994,13.37764,1609686258000
20297,52.54906999999999,13.581029999999998,1609714012000
14971,52.547417,13.587648999999999,1609716150000
30498,52.60575,13.36847,1609693018000
18614,52.56952,13.319170000000002,1609675005000
19828,52.53398000000001,13.607829999999998,1609643664000
21256,52.459977,13.349517,1609673663000
21980,52.56323810000001,13.352960500000002,1609685104000
21252,52.5454928,13.509452300000001,1609706757000
23052,52.4511725,13.2733242,1609636057000
12546,52.540763299999995,13.222004199999999,1609699743000
30248,52.57023,13.515529999999998,1609659717000
58677,52.522859999999994,13.452689999999999,1609633020000
16355,52.407699,13.525612400000002,1609672074000
19170,52.559909999999995,13.21454,1609692070000
30747,52.4295321,13.2595891,1609650065000
23065,52.5512895,13.211810199999999,1609652665000
24671,52.60984000000001,13.496870000000001,1609637630000
11297,52.47063000000001,13.34401,1609635548000
25473,52.52885989999999,13.5764519,1609678513000
59704,52.533941399999996,13.409267499999999,1609670675000
30032,52.57528000000001,13.50753,1609649995000
25011,52.5645462,13.353366699999999,1609673658000
27881,52.456610999999995,13.373919,1609679940000
14901,52.39006989999999,13.2186247,1609676676000
27960,52.51505,13.46096,1609694561000
24904,52.486601799999995,13.2718402,1609716239000
29763,52.5589912,13.3696926,1609665134000
15067,52.499869999999994,13.55698,1609681008000
24024,52.394354,13.440289000000002,1609680550000
18985,52.436034899999996,13.297081,1609657199000
22045,52.631356000000004,13.6114875,1609671641000
23112,52.539737,13.586794,1609644613000
54920,52.46206,13.480620000000002,1609693434000
17899,52.55011999999999,13.37171,1609714334000
18987,52.566762600000004,13.575141199999996,1609657742000
26341,52.5498922,13.3872664,1609659795000
14429,52.4415,13.5904,1609673924000
29683,52.41487,13.47985,1609668273000
27777,52.443128,13.455901999999998,1609688008000
17627,52.466267,13.576001999999999,1609646528000
24963,52.5269553,13.546355499999999,1609708596000
23496,52.43045,13.306779999999998,1609641244000
29968,52.5776182,13.3952875,1609691944000
16743,52.55163570000001,13.369029500000002,1609711316000
27880,52.4311,13.3551,1609636651000
11015,52.607530000000004,13.31449,1609661220000
54499,52.521133,13.391176000000002,1609694073000
31782,52.58888489999999,13.3958395,1609652891000
19149,52.39448820000001,13.408899,1609671783000
15378,52.43343,13.393889999999999,1609700207000
30876,52.567609999999995,13.564470000000002,1609709965000
56447,52.52219670000001,13.592850400000001,1609673702000
22721,52.55860500000001,13.465410999999998,1609693219000
16841,52.53135570000001,13.613105,1609686592000
26948,52.531133,13.384207,1609693368000
70011,52.449402,13.436271,1609705729000
31166,52.529687,13.608827,1609707649000
16263,52.54600000000001,13.545770000000001,1609670965000
30177,52.517419999999994,13.43038,1609671037000
14740,52.3931019,13.279885,1609641341000
11023,52.5424377,13.4427666,1609676947000
24907,52.3904188,13.398551000000001,1609644595000
24096,52.605819999999994,13.338020000000002,1609674096000
66939,52.66259300000001,13.545689000000001,1609691224000
12916,52.4263466,13.451916,1609636637000
12175,52.47675,13.56119,1609643980000
14309,52.474709999999995,13.37885,1609699578000
23489,52.531255,13.343212,1609708520000
25235,52.535992099999994,13.601485999999998,1609685763000
21161,52.530242099999995,13.4065047,1609670743000
29766,52.66219,13.545320000000002,1609687371000
17383,52.443690000000004,13.569214,1609689980000
10876,52.44844570000001,13.5201,1609639551000
23203,52.60456800000001,13.424559699999998,1609699660000
24185,52.43417370000001,13.340165400000002,1609697799000
16081,52.588983999999996,13.466059,1609680094000
58219,52.52418,13.609829999999999,1609705126000
16550,52.66265,13.30611,1609674521000
32092,52.4362208,13.4682489,1609634182000
15070,52.4801632,13.4808152,1609681915000
21242,52.51915,13.26655,1609707863000
24135,52.4545424,13.354872400000001,1609696768000
12676,52.485181999999995,13.29536,1609694010000
28732,52.568999999999996,13.4076,1609675824000
22401,52.5422707,13.5764889,1609681572000
12915,52.4907845,13.371341699999999,1609697743000
59113,52.565059999999995,13.35206,1609712279000
27865,52.5684578,13.5497399,1609681668000
22192,52.58810500000001,13.2909719,1609686333000
10936,52.55998,13.18529,1609691786000
29766,52.66225,13.54543,1609677086000
32884,52.54531,13.394420000000002,1609670779000
11743,52.53467,13.379679999999999,1609668798000
14821,52.58361,13.42487,1609645273000
15508,52.53920260000001,13.196006200000001,1609694764000
30681,52.523807,13.593550699999998,1609718057000
18378,52.503730000000004,13.3115,1609660645000
22883,52.435795999999996,13.451421,1609635004000
19111,52.475019999999994,13.57001,1609636770000
26849,52.5527,13.21388,1609665781000
14119,52.65846,13.539253,1609632558000
24711,52.5592327,13.5634443,1609699253000
26341,52.549890500000004,13.387248199999998,1609676725000
27724,52.4084795,13.5895261,1609674178000
19613,52.549579,13.386543,1609679348000
13057,52.49334,13.31717,1609679323000
21938,52.529456999999994,13.389747,1609691926000
27885,52.5462501,13.462291699999998,1609675256000
15984,52.57497779999999,13.3321643,1609709734000
12032,52.4198205,13.282789999999999,1609653146000
29967,52.618365000000004,13.518406,1609684673000
17569,52.43302579999999,13.3939612,1609705346000
16207,52.5142105,13.1727932,1609708425000
19469,52.4653394,13.328795000000001,1609698335000
58955,52.6443684,13.526161499999999,1609652744000
21474,52.60276800000001,13.4309126,1609671872000
22878,52.442784100000004,13.330203,1609674720000
17068,52.45908620000001,13.320004500000001,1609686180000
58639,52.56404000000001,13.41404,1609682007000
57746,52.55855820000001,13.416765900000001,1609670526000
22675,52.5350089,13.5905961,1609642202000
31989,52.568999999999996,13.4076,1609701948000
22154,52.394211999999996,13.3041,1609689708000
26807,52.5150198,13.294391399999999,1609638741000
25697,52.463685,13.506677999999999,1609686729000
20736,52.65421,13.5585,1609633467000
27827,52.416554299999994,13.4164269,1609686902000
22144,52.42319000000001,13.5116,1609690075000
54407,52.490469999999995,13.482270000000002,1609674632000
19392,52.7329667,13.368669400000002,1609693383000
31682,52.60625,13.4192,1609633231000
28243,52.521708999999994,13.412735000000001,1609699128000
56575,52.48786,13.341289999999999,1609690171000
28976,52.44773000000001,13.34084,1609698779000
26395,52.392656,13.288986999999999,1609699292000
20609,52.35759,13.39826,1609697074000
24328,52.5608,13.47778,1609665580000
31061,52.521944,13.606151,1609709119000
30303,52.567528,13.313956,1609684054000
23909,52.5021037,13.388407800000001,1609648417000
22045,52.5200786,13.6023568,1609633802000
29788,52.63858000000001,13.29769,1609689716000
26502,52.40467,13.570520000000002,1609697093000
21487,52.49058,13.353539999999999,1609646023000
55112,52.445716000000004,13.337905,1609665130000
27558,52.53710210000001,13.1873916,1609670286000
21762,52.55618000000001,13.437029999999998,1609687390000
27935,52.578219999999995,13.320910000000001,1609667666000
30543,52.496624,13.440578,1609678807000
28836,52.427314,13.449709,1609692184000
24391,52.5557498,13.303414199999999,1609711263000
14555,52.4116142,13.3451614,1609692707000
17506,52.56709,13.49727,1609712280000
25364,52.54125,13.618210000000001,1609651598000
11275,52.49431060000001,13.5257606,1609684185000
27364,52.6818,13.57802,1609659944000
14207,52.46109660000001,13.524506099999998,1609635093000
32095,52.423856799999996,13.3965195,1609703624000
22282,52.398915,13.270447099999998,1609711000000
25562,52.51826,13.4815,1609713300000
24858,52.4114778,13.218910199999998,1609715166000
