device_id,lat,lon,utc_timestamp
9611,52.4563946,13.437325400000002,1609471033000
19259,52.5353713,13.5009424,1609468518000
23193,52.609069999999996,13.423729999999999,1609477693000
16281,52.42042,13.311179999999998,1609483609000
20775,52.58143000000001,13.577879999999999,1609484423000
22913,52.602219999999996,13.3447,1609517630000
16619,52.57269300000001,13.513829999999999,1609492409000
3084,52.467804,13.484666,1609463729000
501,52.59178000000001,13.364479999999999,1609462603000
12377,52.54949000000001,13.16925,1609508561000
7442,52.40309906,13.26010036,1609515749000
7057,52.56782,13.40141,1609514161000
3274,52.4102441,13.5064552,1609480625000
8407,52.397981,13.561518,1609528752000
21580,52.419492,13.512151000000001,1609523401000
10089,52.418264,13.505211,1609520847000
8764,52.67909,13.58499,1609514283000
23069,52.50714,13.46366,1609487383000
17620,52.4482954,13.595004399999999,1609496412000
15013,52.521466000000004,13.592051000000001,1609466423000
2159,52.4191925,13.308856200000001,1609537439000
10341,52.4322959,13.4710769,1609501913000
19828,52.53399,13.607820000000002,1609473968000
16315,52.41408,13.21459,1609478869000
14419,52.294519,13.433795000000002,1609498931000
1980,52.510794,13.435006,1609501183000
19326,52.511027,13.464360999999998,1609529403000
3753,52.5308022,13.3343293,1609479784000
13276,52.279499799999996,13.4453114,1609497835000
13632,52.574459999999995,13.515579999999998,1609479163000
4917,52.56296,13.525529999999998,1609487120000
20578,52.429106299999994,13.3605255,1609517168000
8343,52.509643999999994,13.377970999999999,1609519294000
4854,52.451221999999994,13.481468,1609462123000
14560,52.49781,13.42419,1609508131000
20826,52.41643,13.304210000000001,1609515138000
15373,52.489869999999996,13.416520000000002,1609474444000
18326,52.52202070000001,13.1944081,1609494516000
21156,52.397,13.406020000000002,1609535928000
4569,52.5,13.5,1609487388000
9739,52.517417,13.599929999999999,1609506016000
23194,52.433512,13.465420000000002,1609463684000
21641,52.55933,13.444420000000001,1609513210000
10557,52.43881,13.50285,1609533443000
4711,52.53122,13.478010000000001,1609498082000
16431,52.48111,13.55894,1609490334000
4672,52.53726999999999,13.509139999999999,1609505956000
9426,52.500241,13.389079999999998,1609520091000
7197,52.50089000000001,13.412215,1609512985000
11879,52.58366329999999,13.427303899999998,1609519742000
19463,52.429758299999996,13.4689174,1609472084000
7915,52.591465,13.299223000000001,1609537984000
8994,52.5703881,13.4502445,1609513123000
2094,52.502275,13.451861,1609517186000
14010,52.4098149,13.239208900000001,1609494791000
2612,52.6560463,13.369582300000001,1609517520000
18066,52.5649761,13.5780166,1609472659000
22924,52.529713,13.426617000000002,1609466108000
13148,52.467688,13.180266,1609511350000
9040,52.634474,13.499007800000001,1609523428000
13206,52.4050869,13.529502599999999,1609482927000
7078,52.61825,13.231539999999999,1609516196000
9478,52.546378000000004,13.201801999999999,1609508770000
23546,52.57490870000001,13.3714837,1609462731000
23690,52.454319999999996,13.5184,1609521841000
13151,52.47696460000001,13.321715099999999,1609512937000
22293,52.533660999999995,13.348002,1609537385000
16809,52.46906,13.320470000000002,1609468989000
11605,52.543274,13.603807999999999,1609540846000
14543,52.433981,13.239557999999999,1609514507000
238,52.52796,13.29916,1609485588000
20758,52.5915655,13.2950451,1609492651000
18657,52.50006,13.45863,1609491773000
3229,52.490442200000004,13.419815,1609538729000
277,52.4601166,13.5288191,1609525804000
5412,52.56660550000001,13.553417999999999,1609479169000
5561,52.56214,13.212370000000002,1609500601000
12511,52.49697,13.387820000000001,1609485412000
3982,52.59697190000001,13.3926929,1609523463000
23552,52.551235999999996,13.209543,1609530291000
16515,52.5855091,13.393414499999999,1609493934000
13915,52.67645,13.55444,1609530852000
12294,52.5599571,13.590377199999999,1609464969000
18196,52.561859999999996,13.451260000000001,1609487479000
2864,52.40016,13.274067,1609510257000
10052,52.671522700000004,13.2779221,1609459673000
13590,52.53949,13.35609,1609530182000
3978,52.412046000000004,13.570142,1609501943000
19864,52.44464,13.577539999999999,1609529347000
18510,52.35937,13.43307,1609492119000
14378,52.5431772,13.4343538,1609516236000
707,52.4000974,13.2713573,1609536277000
7858,52.586705200000004,13.4369332,1609532141000
16621,52.432681,13.3916046,1609507200000
3890,52.593314799999995,13.3283508,1609496474000
70,52.43368,13.25102,1609494105000
22512,52.493442599999995,13.353038,1609514196000
6546,52.568999999999996,13.4076,1609508756000
20216,52.528752600000004,13.592208600000001,1609539272000
9290,52.518555000000006,13.414036,1609497522000
14592,52.64661020000001,13.504806099999998,1609537928000
16165,52.5278,13.304479999999998,1609497565000
17816,52.55488199999999,13.565291,1609514458000
19461,52.499344799999996,13.4270582,1609508768000
20808,52.46228979999999,13.415161600000001,1609514767000
10351,52.52382950000001,13.3379676,1609513188000
11879,52.5848885,13.428681400000002,1609491753000
7752,52.5221696,13.197725899999998,1609493537000
22419,52.43376,13.2499,1609527963000
634,52.542838,13.397557999999998,1609533595000
812,52.47546,13.453729999999998,1609537096000
10699,52.532680000000006,13.34973,1609533687000
13922,52.5446919,13.4112288,1609470178000
10089,52.418326,13.505166000000001,1609481554000
3945,52.47395,13.42126,1609511486000
23408,52.55546,13.513929999999998,1609465218000
14021,52.528389000000004,13.596372400000002,1609475403000
4623,52.5566414,13.5685821,1609510991000
18462,52.535059,13.5916187,1609506645000
6318,52.4242164,13.4377161,1609511367000
1978,52.67219,13.439967999999999,1609532156000
401,52.569359999999996,13.42575,1609525595000
6127,52.5126377,13.507988000000001,1609542218000
20849,52.44679,13.338970000000002,1609469473000
14207,52.46109910000001,13.5245003,1609459638000
12305,52.398185999999995,13.539102999999999,1609476341000
3586,52.435564,13.316112,1609517319000
1926,52.44172,13.57969,1609539779000
15964,52.52592170000001,13.5502191,1609464279000
12036,52.537369999999996,13.303420000000001,1609529472000
6158,52.52673000000001,13.54357,1609503916000
10643,52.470318999999996,13.3011239,1609488265000
13612,52.49633299999999,13.467707999999998,1609461459000
8704,52.4881375,13.2963214,1609482836000
13878,52.50259000000001,13.558129999999998,1609463065000
18629,52.288109999999996,13.439160000000001,1609505676000
2809,52.56511,13.50061,1609516154000
11496,52.43055,13.45784,1609511204000
19413,52.472846999999994,13.426329,1609513234000
1869,52.542801600000004,13.186262,1609482574000
14130,52.5424535,13.3548853,1609500051000
3363,52.29539000000001,13.419620499999999,1609525377000
22987,52.52421999999999,13.19847,1609478271000
6200,52.5064,13.416198000000001,1609483094000
8071,52.6738188,13.5329008,1609494774000
7545,52.512065,13.490281,1609520488000
7522,52.511419999999994,13.219879999999998,1609477053000
22188,52.5459966,13.5849522,1609543183000
18879,52.5092866,13.478174,1609468185000
12243,52.4745713,13.5446369,1609469778000
2312,52.443259999999995,13.315879999999998,1609465055000
10092,52.51564000000001,13.30357,1609489785000
273,52.4262136,13.2725905,1609492537000
19248,52.54413320000001,13.235242600000001,1609529711000
4499,52.6430073,13.5586503,1609526754000
7165,52.51333680000001,13.4284223,1609493403000
1281,52.4431451,13.5611475,1609471301000
15595,52.4882378,13.369193,1609500741000
19939,52.52726,13.33545,1609462741000
2754,52.4757075,13.331202900000001,1609504103000
23867,52.41199,13.530470000000001,1609465506000
23242,52.497569999999996,13.319360000000001,1609541518000
10435,52.4642,13.520529999999999,1609541020000
20814,52.4748485,13.328266399999999,1609491767000
21057,52.430660399999994,13.469382099999999,1609489979000
23720,52.55190870000001,13.3879881,1609517160000
22120,52.514656,13.183729999999999,1609533770000
434,52.434498,13.296835999999999,1609476564000
18108,52.539576000000004,13.484198999999998,1609497872000
11282,52.4900049,13.4344405,1609535128000
2420,52.373137,13.256644400000004,1609514460000
11228,52.46943100000001,13.346974,1609506108000
22630,52.6016697,13.4234552,1609535010000
23670,52.48705,13.347029999999998,1609463069000
3056,52.542986,13.365242000000002,1609501243000
20341,52.6449,13.55965,1609463591000
8535,52.449053,13.506751999999999,1609485738000
13735,52.426036700000004,13.4071511,1609539730000
7850,52.6722093,13.574357000000001,1609543217000
14952,52.51130550000001,13.533424599999998,1609508560000
14843,52.5265789,13.3431247,1609517267000
15461,52.4803524,13.5766375,1609459988000
10891,52.48498000000001,13.466460000000001,1609465639000
19671,52.41638,13.42239,1609525527000
623,52.434853000000004,13.540892000000001,1609469180000
15013,52.536974,13.397048999999999,1609512095000
22345,52.484996499999994,13.4440758,1609508715000
13206,52.4050791,13.5296079,1609474261000
15547,52.5285728,13.3999108,1609460045000
3836,52.513923999999996,13.426915,1609522198000
17437,52.552440000000004,13.40241,1609525703000
10469,52.5360194,13.525406699999998,1609495590000
16003,52.56352270000001,13.419314300000002,1609471444000
5089,52.4496,13.2573,1609534486000
18146,52.52807729999999,13.190030499999999,1609526226000
9231,52.389109999999995,13.502679999999998,1609459321000
9806,52.451159999999994,13.525720000000002,1609509630000
12521,52.55367,13.473310000000001,1609525490000
1357,52.36422,13.508870000000002,1609468290000
21161,52.530263100000006,13.4065332,1609520216000
7954,52.586703,13.591356,1609523841000
9331,52.557191,13.422735000000001,1609541065000
15013,52.51032900000001,13.435799,1609511322000
4257,52.54926800000001,13.451112,1609470264000
14307,52.57229399999999,13.323573999999999,1609516894000
23546,52.5749082,13.371816399999998,1609463409000
9885,52.365416499999995,13.414741500000002,1609465635000
12045,52.6562059,13.3371644,1609489033000
2192,52.56684,13.5748,1609486958000
6531,52.434068,13.327489000000002,1609486991000
9666,52.450669999999995,13.510679999999999,1609495769000
644,52.53645890000001,13.449876999999999,1609540953000
1620,52.641182799999996,13.282259900000001,1609515127000
15601,52.3616473,13.450176800000001,1609515680000
14746,52.502864,13.39817,1609493738000
21049,52.42175,13.277959,1609478572000
7495,52.413744799999996,13.276890700000001,1609459517000
11961,52.42096,13.287378,1609502340000
14324,52.41795,13.352229999999999,1609528498000
21293,52.45323000000001,13.470070000000002,1609516986000
10283,52.474092799999994,13.421224100000002,1609460753000
2355,52.49593520000001,13.5176149,1609490525000
756,52.5516149,13.174969899999999,1609486657000
7407,52.583859999999994,13.332479999999999,1609504655000
23691,52.5134155,13.308319599999999,1609461581000
7628,52.4807245,13.5026939,1609486454000
856,52.53598,13.597560000000001,1609497116000
1983,52.56961629999999,13.498865400000001,1609484693000
5496,52.577705,13.27816,1609487318000
16169,52.565509999999996,13.35399,1609486989000
13418,52.362539,13.4099663,1609527188000
6994,52.5313625,13.425538199999998,1609493251000
17066,52.495430000000006,13.50477,1609493703000
2429,52.55444,13.515579999999998,1609478006000
12960,52.609609999999996,13.41516,1609483176000
9734,52.64616650000001,13.6170546,1609523802000
17542,52.3564087,13.427462599999998,1609485851000
1597,52.4851261,13.3751268,1609521368000
13366,52.422545,13.553265,1609481706000
15318,52.543645999999995,13.235217,1609534816000
12126,52.3932097,13.423965300000004,1609513138000
2034,52.3912152,13.2063011,1609532006000
23510,52.547546,13.40105,1609517415000
1367,52.500009999999996,13.555470000000001,1609544001000
14470,52.494609999999994,13.362770000000001,1609471824000
23205,52.574816799999994,13.3301475,1609511810000
459,52.504698,13.232029800000001,1609520729000
4719,52.576387600000004,13.2787856,1609501947000
17483,52.6370497,13.5055747,1609511196000
6970,52.50798,13.501729999999998,1609525029000
12765,52.46443000000001,13.48117,1609537345000
9860,52.4024679,13.2904109,1609544446000
2574,52.40309906,13.26010036,1609462077000
16348,52.50926,13.518061999999999,1609544472000
15964,52.5260002,13.5502845,1609534231000
10727,52.54724,13.43794,1609500164000
1225,52.5015654,13.6176076,1609497182000
20265,52.5678826,13.347926999999999,1609498922000
7172,52.5075076,13.5023299,1609503230000
14372,52.48688810000001,13.3951082,1609463273000
7495,52.41371029999999,13.276679099999999,1609491325000
13973,52.4701066,13.340078,1609464616000
3164,52.7041178,13.4365109,1609518961000
21253,52.498698,13.564504999999999,1609542056000
4571,52.413918,13.240995999999999,1609498806000
18577,52.46374100000001,13.476626000000001,1609519603000
10237,52.505008,13.402075,1609498526000
14737,52.6346056,13.501269599999999,1609463840000
11224,52.528399,13.410428,1609504493000
19825,52.471233,13.448385,1609510695000
3370,52.585519999999995,13.58417,1609480920000
21107,52.549666599999995,13.475977599999998,1609515728000
10822,52.334829,13.404156599999999,1609517587000
8162,52.6745,13.580179999999999,1609493931000
11827,52.604457,13.42634,1609498285000
7951,52.4904,13.314229999999998,1609528845000
2040,52.434948899999995,13.484926399999999,1609489640000
13973,52.4759468,13.342134699999995,1609531227000
15013,52.521648,13.591953,1609467288000
4913,52.51048,13.5563,1609526579000
2167,52.564702600000004,13.2025723,1609466343000
9786,52.424563,13.405950199999998,1609536991000
20837,52.51108000000001,13.25655,1609484485000
16904,52.432489000000004,13.514004000000002,1609533170000
16371,52.469469999999994,13.4747,1609508575000
286,52.33506,13.40647,1609483725000
21945,52.463421999999994,13.480848000000002,1609543235000
13281,52.55947800000001,13.402981699999998,1609499830000
111,52.45149,13.3453,1609508038000
11456,52.414629999999995,13.316070000000002,1609475711000
9543,52.3914666,13.398555199999999,1609514360000
9736,52.463216,13.517404,1609534299000
11546,52.57427,13.355260000000001,1609524118000
20981,52.530955299999995,13.3177927,1609519105000
19465,52.494643999999994,13.508992999999998,1609527641000
381,52.561609999999995,13.590729999999999,1609501422000
15288,52.51165,13.38095,1609520589000
14317,52.51721,13.454039999999999,1609536567000
5421,52.5967875,13.3614281,1609516564000
16145,52.50945640000001,13.4018746,1609512104000
4065,52.4919288,13.411375,1609506876000
8525,52.53376970000001,13.474269699999999,1609544369000
16275,52.647169999999996,13.517660000000001,1609476497000
1766,52.517480000000006,13.6387,1609513431000
15568,52.4955,13.32189,1609500651000
14133,52.56829000000001,13.52474,1609485308000
9544,52.37092,13.39519,1609492178000
23541,52.50980790000001,13.455692,1609466254000
3810,52.459747,13.524134,1609515495000
22950,52.53161,13.47219,1609523084000
1869,52.54280350000001,13.186249700000001,1609480839000
7122,52.4361522,13.2687935,1609475496000
19787,52.70636999999999,13.426120000000001,1609514581000
6913,52.568999999999996,13.4076,1609539075000
12934,52.538090000000004,13.386145999999998,1609505314000
9468,52.547368299999995,13.549156699999996,1609500618000
18069,52.55598000000001,13.20545,1609520055000
7595,52.5859,13.288279999999999,1609503054000
22235,52.556309999999996,13.477820000000001,1609480744000
9790,52.54941650000001,13.177601699999999,1609491353000
18104,52.569430000000004,13.46981,1609502162000
17275,52.5343588,13.4149802,1609465159000
5465,52.4266739,13.4632295,1609509663000
