device_id,lat,lon,utc_timestamp
19531,52.494141000000006,13.388523000000001,1610037337000
18155,52.3394677,13.3927624,1610055185000
14374,52.55688620000001,13.458268599999998,1610021188000
14960,52.5092176,13.4538318,1609992652000
9847,52.5348796,13.485692000000002,1610049339000
24086,52.550905799999995,13.1831628,1610009875000
21461,52.49026600000001,13.237982999999998,1610033646000
55254,52.329734,13.403143,1609977843000
22506,52.547878000000004,13.466460000000001,1610042550000
9782,52.598987699999995,13.358087099999999,1609984595000
20778,52.56799,13.523279999999998,1610028244000
69135,52.47684930000001,13.560699800000002,1610014394000
24964,52.43948,13.431470000000001,1609982401000
23852,52.4453543,13.4460236,1610033513000
68889,52.4517433,13.377985,1610001658000
9357,52.46741,13.312120000000002,1610014364000
12948,52.531567,13.474951,1610032519000
99767,52.5369,13.5367,1609990713000
57408,52.5420108,13.1859957,1609987073000
9619,52.52574,13.217223,1610051916000
11483,52.532019999999996,13.41071,1610050246000
12045,52.656239600000006,13.337229,1610013270000
12081,52.52927800000001,13.568767999999999,1610021723000
8525,52.5337647,13.474243300000001,1609981294000
19229,52.58506429999999,13.4243687,1610048835000
10975,52.46051,13.337779999999999,1609991322000
21888,52.52142190000001,13.428408600000001,1610009942000
55296,52.59256,13.39301,1610011585000
57132,52.3319685,13.398300099999998,1610009029000
77312,52.490917,13.536567999999999,1610051684000
57373,52.51644,13.464920000000001,1610012047000
20812,52.47226970000001,13.6123328,1610038960000
7649,52.66321,13.27948,1610024826000
13418,52.3897699,13.5119188,1610034817000
11024,52.4984353,13.334732999999998,1610019170000
67920,52.558882499999996,13.5646911,1610010159000
66655,52.6430059,13.558654500000001,1610029167000
10710,52.3451,13.4319,1610004119000
14262,52.548984,13.41477,1610035930000
26198,52.5123897,13.2829171,1609991926000
14903,52.5344262,13.208214100000001,1610035993000
17898,52.353415999999996,13.307442000000002,1610033720000
16083,52.66207650000001,13.307217499999998,1610029690000
15128,52.54886670000001,13.229446,1610039827000
13303,52.509028799999996,13.561725400000002,1610016926000
7726,52.54153,13.19883,1610034713000
17786,52.581948600000004,13.5876267,1609991255000
24086,52.5496507,13.188197099999998,1610022348000
23708,52.55804000000001,13.55318,1609992177000
13144,52.4030881,13.5083232,1610063005000
93890,52.4619,13.538,1610034307000
11542,52.4452299,13.3796744,1610019765000
14062,52.4419167,13.559529699999999,1610026135000
23547,52.416168799999994,13.4017864,1609984546000
94588,52.5262083,13.1801769,1609984144000
20986,52.534767,13.48634,1609987109000
8606,52.623189,13.4863424,1610055699000
22898,52.522992099999996,13.3474006,1610053025000
25163,52.5774639,13.279137799999999,1610009442000
53218,52.372316999999995,13.415767,1610014670000
15172,52.5670944,13.367685999999999,1609978600000
22886,52.649680000000004,13.591029999999998,1609995904000
21636,52.44973,13.32482,1609985893000
56949,52.542846999999995,13.198541,1610036172000
15026,52.520562,13.355896,1610047787000
11266,52.54532639999999,13.370900599999999,1610026115000
100136,52.512466,13.452707,1610019920000
66116,52.514269999999996,13.47114,1610031825000
16079,52.69202410000001,13.2895044,1610017354000
14313,52.5332649,13.475419,1610024168000
92850,52.63186089999999,13.4977046,1610011712000
21979,52.513647,13.423979999999998,1610034601000
56949,52.551191,13.165020000000002,1610035934000
11498,52.57759,13.39608,1610031360000
99789,52.46558,13.333820000000001,1610051071000
18622,52.42028,13.45437,1610045400000
9812,52.4288,13.27343,1610054108000
17663,52.5032333,13.4878113,1609992328000
18928,52.51146,13.28193,1610057037000
23940,52.4523875,13.4384857,1610032946000
11825,52.5149705,13.4546198,1610028573000
10285,52.705402600000006,13.545721499999999,1610009782000
53966,52.5541341,13.419765400000001,1610041363000
10551,52.4751331,13.473986100000001,1610036134000
11935,52.50328149999999,13.5100568,1609992430000
23956,52.57282560000001,13.307685699999999,1610049236000
8943,52.52914000000001,13.413558600000002,1609991678000
15525,52.51341600000001,13.49944,1610028716000
12043,52.476602899999996,13.439107,1610034938000
53423,52.462950799999994,13.626988500000001,1610031094000
21474,52.6026966,13.4309522,1610023975000
10239,52.55281,13.38885,1609986806000
17781,52.3772723,13.4458147,1610046708000
18819,52.484924,13.444003,1610038127000
8698,52.3994,13.1999,1610021477000
76425,52.601319999999994,13.61116,1610028692000
26153,52.52711400000001,13.299941,1609983524000
25615,52.5197899,13.437341,1610015643000
8708,52.483658,13.437964000000001,1610029470000
78348,52.4447634,13.389780599999998,1609983851000
92634,52.632866,13.386110999999998,1610008978000
22832,52.45433000000001,13.5758,1610022515000
13733,52.48225,13.43663,1609990334000
94588,52.526224600000006,13.1801848,1610018586000
19469,52.489581099999995,13.3490486,1610035381000
17125,52.4396,13.601529999999999,1610020831000
92656,52.466857999999995,13.433109,1610008996000
16209,52.595325,13.502222,1610026829000
10725,52.57024000000001,13.50211,1610057801000
54850,52.4497509,13.544502800000002,1610034311000
12292,52.433556700000004,13.4353827,1610017100000
14854,52.540209999999995,13.4512,1610051962000
8891,52.573599800000004,13.4958711,1610015621000
92588,52.51043000000001,13.29362,1610002158000
25281,52.541154799999994,13.627316199999996,1610055325000
10913,52.42418370000001,13.439167900000001,1610030834000
14170,52.52975470000001,13.4922372,1610034395000
25971,52.5921446,13.334895199999998,1610009268000
24666,52.490118,13.326614000000001,1610010609000
9075,52.586932999999995,13.352872,1610036539000
67573,52.4219784,13.4799921,1610011268000
12363,52.53852439999999,13.411285500000002,1610001027000
15014,52.5253804,13.4822766,1610025240000
23814,52.45738000000001,13.377270999999999,1610032891000
14635,52.573917,13.359356,1610031235000
17576,52.5254677,13.5584758,1610012499000
84608,52.530609,13.337886,1610015807000
11215,52.55218290000001,13.3650148,1610014000000
20081,52.4259659,13.3992917,1610038371000
13789,52.557735,13.496888,1610015101000
93961,52.5369,13.5367,1610007233000
13566,52.4677666,13.374247899999999,1610000925000
67977,52.46625,13.57896,1610043776000
22643,52.46459,13.377139999999999,1610015672000
13361,52.4263891,13.4520608,1610021974000
23666,52.54643000000001,13.492289999999999,1610022283000
19457,52.557686,13.498728,1610035601000
78745,52.5387366332485,13.372299744145751,1610021509000
7505,52.50015300000001,13.43625,1610044194000
99282,52.519592,13.318169000000001,1610047193000
16847,52.5041321,13.449048699999999,1610055578000
15076,52.435743,13.5423801,1610020904000
7904,52.463742,13.432812,1610057664000
12916,52.4426292,13.4188821,1610049808000
9855,52.49516,13.32308,1610049676000
57867,52.6095221,13.4176533,1609983480000
68055,52.451280000000004,13.238339999999999,1609994735000
86855,52.31009,13.299092000000002,1610055598000
57782,52.3645124,13.508123499999998,1609990792000
14538,52.418222,13.440616,1609997812000
9527,52.6111787,13.4192862,1610017867000
11820,52.51873440000001,13.4309517,1610012136000
8554,52.51116,13.58978,1610060310000
17063,52.57205,13.362470000000002,1610048811000
24774,52.536413,13.189963,1609978922000
9338,52.53301870000001,13.197193400000002,1609978789000
24511,52.402212899999995,13.451470800000001,1609991363000
78675,52.539047,13.1964723,1610001175000
13945,52.43224,13.44958,1610061318000
20894,52.61334520000001,13.3142117,1610004207000
52957,52.5091659,13.589040099999998,1610021051000
20386,52.48631999999999,13.395579999999999,1610054230000
18847,52.382668,13.196091099999999,1610035466000
10955,52.5103707,13.281304800000001,1610017714000
24349,52.56324,13.4487,1609990866000
10335,52.492290000000004,13.6192,1609981054000
23340,52.544693,13.564236600000001,1610001577000
56225,52.528169999999996,13.52475,1610016081000
8985,52.426406799999995,13.447788599999999,1610014574000
15466,52.565879,13.407098999999999,1610024430000
92547,52.488,13.2413,1610056012000
22683,52.445590700000004,13.3571125,1610039707000
22522,52.42458320000001,13.469077800000004,1610046352000
10285,52.7054826,13.5457268,1610020371000
21263,52.679272,13.290176999999998,1610001481000
13512,52.5233616,13.4760688,1610029483000
14223,52.54131999999999,13.239239999999999,1610048350000
19148,52.5656861,13.4040685,1610014956000
78247,52.405937,13.185570000000002,1610028646000
9448,52.48924,13.416929999999999,1610009184000
23194,52.471301000000004,13.446242000000002,1610035053000
18890,52.428670000000004,13.259229999999999,1609992083000
14681,52.5278,13.46991,1610020293000
25970,52.440597499999996,13.553382399999998,1609997553000
16210,52.405221999999995,13.405503,1610061213000
23970,52.58921529999999,13.4668013,1610015735000
10465,52.4971877,13.5551271,1610002070000
20889,52.55403100000001,13.341145000000001,1610027419000
22182,52.4392386,13.342732,1610038878000
18327,52.51003000000001,13.26844,1610055699000
22896,52.43765,13.342770000000002,1610001531000
15466,52.569568000000004,13.403906,1610036750000
22568,52.521549,13.177365,1610025348000
15196,52.3108081,13.4395133,1610020326000
15508,52.5391265,13.195822099999999,1610032425000
20020,52.5017275,13.316398499999998,1610020860000
11425,52.535429099999995,13.4223352,1610009212000
85607,52.5506713,13.4210462,1610026252000
18534,52.408594,13.348695000000001,1609978371000
18633,52.50545,13.5543,1609984657000
7547,52.632838,13.511431,1610017523000
22041,52.4058672,13.531392000000002,1610046457000
54743,52.45109,13.43065,1610038793000
13095,52.45016700000001,13.595369,1610035664000
8150,52.67278520000001,13.579025,1610013570000
21110,52.432042700000004,13.571397099999999,1610029929000
12037,52.56301060000001,13.500570199999999,1610033677000
84856,52.547948399999996,13.4357092,1609982395000
22869,52.59098,13.34208,1610035301000
10294,52.5725677,13.4375967,1610018559000
14781,52.4762269,13.4317671,1609992538000
85328,52.4736,13.4041,1610041481000
17951,52.537834499999995,13.2600669,1610024652000
78623,52.418351,13.511289000000001,1610000066000
13088,52.5865624,13.437147,1610036343000
7452,52.423320000000004,13.414229999999998,1609989694000
17276,52.509191,13.406718,1610015073000
16856,52.47205400000001,13.275853,1609979764000
14733,52.537776,13.561742,1610059957000
24549,52.41284,13.306782,1610051280000
13576,52.68233299999999,13.565268900000001,1609999103000
22719,52.62896,13.4947,1610025928000
10017,52.554130799999996,13.5520858,1609998090000
19479,52.53765,13.52101,1610022181000
11424,52.4937512,13.5261475,1610031453000
8077,52.52905300000001,13.456738,1610029202000
77331,52.68008929999999,13.586461499999999,1610031701000
25167,52.448221999999994,13.253987,1610044806000
24730,52.4192,13.37897,1610005550000
11825,52.514944799999995,13.4545614,1610042718000
14299,52.67483000000001,13.60397,1610034132000
11368,52.556309999999996,13.47786,1610063990000
9735,52.509319999999995,13.550294000000001,1610026315000
67800,52.5327565,13.5464844,1610047209000
87122,52.51166,13.301479999999998,1610014677000
20813,52.6264721,13.4929729,1610012770000
19536,52.4117,13.4493,1609992240000
11987,52.45111,13.596928,1610019830000
17275,52.54443120000001,13.425253,1610007703000
24704,52.527972399999996,13.3925612,1610052447000
15431,52.595659999999995,13.33535,1610006027000
25969,52.5495255,13.580475,1609982102000
22614,52.421561600000004,13.3641003,1610032672000
16675,52.539849399999994,13.2850081,1610052892000
8195,52.4183614,13.3603883,1610058452000
12534,52.54274100000001,13.344555999999999,1610033522000
24086,52.550953799999995,13.183174300000001,1610060052000
24967,52.622580299999996,13.3127907,1610014647000
16519,52.5192206,13.4259638,1610000478000
14524,52.4593019,13.4360489,1610013002000
14170,52.5221917,13.428144400000004,1610014991000
9342,52.547390799999995,13.345476000000001,1610057916000
21124,52.510769999999994,13.53605,1610050745000
9299,52.43781,13.26291,1610011208000
77246,52.54841700000001,13.496001000000001,1610043432000
8836,52.52182,13.30449,1609997406000
25548,52.5763289,13.585023499999998,1610022944000
9990,52.534158,13.186157999999999,1610046014000
15291,52.430606499999996,13.363411900000001,1610050464000
9713,52.57274,13.5546,1609996582000
14475,52.559663,13.512178,1610002604000
20894,52.52596850000001,13.459150400000002,1610023178000
18945,52.527097999999995,13.386632999999998,1609984912000
26306,52.623062600000004,13.4846698,1610016452000
7435,52.456075799999994,13.338185500000002,1610001267000
19259,52.5353493,13.500987799999999,1610026284000
19229,52.564217299999996,13.44549,1610018336000
8853,52.542922499999996,13.602888,1609989344000
56951,52.5781422,13.429001999999999,1610008292000
10438,52.628265,13.228321,1609985370000
16226,52.5561,13.202520000000002,1610054563000
78319,52.417646999999995,13.398987,1610009271000
22274,52.4393787,13.225191699999998,1610005493000
11933,52.66295649999999,13.3786867,1610038015000
23204,52.411025,13.481007,1610034354000
22705,52.562183999999995,13.331134,1610020589000
12203,52.684049,13.440651999999998,1610016589000
16188,52.4901478,13.5100889,1610023187000
22878,52.51760989999999,13.4027759,1610006475000
11325,52.4384495,13.5716552,1610008533000
7865,52.4730689,13.4893547,1610033885000
12609,52.4100174,13.347648800000002,1610053003000
25925,52.5940149,13.4698559,1610024406000
21979,52.442788,13.316862,1610014301000
99141,52.447664100000004,13.635080800000004,1610028604000
25282,52.619346900000004,13.485386199999999,1609984421000
22512,52.4934669,13.352946,1610007360000
11636,52.495064899999996,13.287630199999999,1610031418000
69919,52.43413,13.5847,1610010635000
22190,52.521026,13.195916,1610054042000
11382,52.53326800000001,13.547178,1610046537000
8891,52.5736066,13.495846799999999,1610002013000
18878,52.63215079999999,13.5044981,1610024959000
56981,52.396884,13.421647,1610009172000
18658,52.530277399999996,13.3529113,1610013391000
18107,52.423895,13.515692999999999,1610054494000
25069,52.5377621,13.6019168,1610021189000
10290,52.327695399999996,13.403020600000001,1609995740000
21185,52.59294000000001,13.303189999999999,1609979257000
68889,52.44939399999999,13.37669,1610031416000
53324,52.517677,13.293629000000001,1609990204000
68035,52.66537879999999,13.5235508,1610013178000
78661,52.477168000000006,13.600532000000001,1610006501000
23056,52.372621,13.257269500000001,1610006755000
23940,52.50129770000001,13.487569400000002,1610010702000
20889,52.554191,13.341429000000002,1610015258000
18915,52.54336,13.3205,1610013026000
10009,52.635847,13.492026999999998,1610009315000
94186,52.535829799999995,13.177244400000001,1610011751000
54318,52.4513839,13.5584754,1609997804000
8754,52.517419999999994,13.4301,1610029069000
54379,52.52934000000001,13.62134,1610004344000
15685,52.518442900000004,13.354567900000001,1610002701000
75976,52.66294,13.28331,1610035656000
19606,52.5156406,13.6158101,1610013889000
20141,52.442397,13.456076000000001,1610023445000
13258,52.532207400000004,13.601804099999999,1610049811000
25774,52.6060556,13.356711800000001,1610062093000
22298,52.592330000000004,13.36099,1610044727000
