device_id,lat,lon,utc_timestamp
33753,52.627442099999996,13.5067114,1611140804000
26188,52.49635670000001,13.507861800000002,1611162623000
37046,52.5269054,13.613015099999998,1611168099000
21576,52.565942799999995,13.517768799999999,1611146756000
21892,52.44975600000001,13.348643,1611123736000
33419,52.5258,13.40693,1611110017000
31626,52.5019191,13.349638199999998,1611117452000
115594,52.581340000000004,13.34237,1611184803000
35846,52.568160999999996,13.502846,1611177948000
36939,52.5505505,13.6017065,1611164977000
25011,52.5297091,13.3534516,1611134324000
21164,52.674231000000006,13.570466,1611156654000
24858,52.4114011,13.218951500000001,1611118443000
166489,52.452429,13.454094400000002,1611132694000
30840,52.5055525,13.2997005,1611169535000
35560,52.41324,13.349872,1611149003000
58234,52.548898,13.505392,1611148983000
19957,52.51224000000001,13.48225,1611142448000
20502,52.3928616,13.399014800000002,1611143059000
28550,52.452169999999995,13.509670000000002,1611171251000
21987,52.66413000000001,13.27736,1611128019000
23851,52.521616,13.26022,1611134053000
36569,52.5410906,13.555064000000002,1611177928000
35662,52.52029,13.28633,1611164080000
35795,52.503799,13.215673,1611144583000
19775,52.502419599999996,13.3719621,1611165877000
109300,52.5597711,13.2198794,1611143468000
29416,52.54886,13.34273,1611174361000
25825,52.4585871,13.3325044,1611134830000
21583,52.4603861,13.516369099999999,1611130481000
30365,52.6334596,13.2897041,1611108989000
35948,52.592867299999995,13.419591199999996,1611149100000
23156,52.451313,13.348572199999998,1611121492000
24506,52.4124895,13.320814000000002,1611127264000
21178,52.548694,13.218511999999999,1611176059000
19768,52.4823589,13.376787900000002,1611158745000
21174,52.35215,13.303629999999998,1611147665000
120087,52.46474499999999,13.556308,1611153285000
60647,52.493492,13.366021,1611153345000
133447,52.4682,13.4055,1611156238000
36378,52.6878536,13.5997337,1611142312000
36912,52.548660399999996,13.574008800000001,1611130364000
25139,52.51739,13.450779999999998,1611149875000
95802,52.4550809,13.552579999999999,1611157608000
34284,52.407994,13.4784878,1611162972000
149396,52.54869100000001,13.365089000000001,1611159013000
31539,52.431307499999996,13.339867499999999,1611103620000
29512,52.57841,13.361939999999999,1611147545000
29761,52.670035,13.549706,1611137429000
23848,52.491009999999996,13.566889999999999,1611168158000
59050,52.44883000000001,13.29134,1611176573000
26997,52.4421485,13.450810999999998,1611152382000
22272,52.490697,13.258701,1611119395000
33421,52.45025,13.509739999999999,1611125375000
24341,52.447742299999994,13.385812099999999,1611166395000
25324,52.52676700000001,13.302893,1611126907000
28726,52.503022800000004,13.353222400000002,1611129814000
79541,52.5350186,13.6058887,1611124465000
24553,52.5811841,13.399799,1611132671000
34185,52.48322660000001,13.295903699999998,1611137345000
166023,52.5078,13.3439,1611157611000
35659,52.401082,13.52278,1611144544000
25063,52.46927879999999,13.3082896,1611103266000
69615,52.634080000000004,13.36834,1611150246000
107588,52.4815,13.318261999999999,1611143384000
37153,52.4639101,13.406379800000002,1611122939000
24621,52.392016,13.196342000000001,1611147350000
169954,52.547509,13.553598999999998,1611155404000
56611,52.4414884,13.602050199999995,1611139895000
102674,52.5615998,13.5489182,1611116740000
27506,52.5544,13.311110000000001,1611141241000
26718,52.640961,13.305422,1611140107000
23133,52.3238956,13.2869644,1611164793000
19602,52.53456679999999,13.3259711,1611138268000
78872,52.570319299999994,13.5560185,1611118877000
33904,52.49586,13.47379,1611164394000
21730,52.424717,13.473857,1611154884000
34200,52.5588556,13.4602227,1611175216000
31827,52.5733615,13.4995443,1611148317000
169975,52.445171499999994,13.566241699999999,1611158863000
25829,52.428334,13.354848,1611147834000
20079,52.607965,13.332714999999999,1611124417000
36911,52.579977,13.288369,1611106410000
162581,52.4198279,13.3637131,1611166067000
30365,52.5679064,13.3295277,1611149772000
162581,52.419782700000006,13.3636856,1611169021000
28609,52.59344599999999,13.471383,1611176520000
22225,52.454964000000004,13.352741,1611143614000
78456,52.4651586,13.4242286,1611138089000
115212,52.416870060192366,13.232665037969001,1611158287000
27052,52.51331170000001,13.478588,1611157622000
20081,52.4260472,13.399370900000001,1611163704000
29971,52.50885409999999,13.3154066,1611180158000
135323,52.461866,13.369825,1611154573000
33921,52.509195,13.273769,1611139410000
30608,52.503964,13.337349,1611161105000
88292,52.572964,13.269522,1611109583000
23348,52.40786,13.534220000000001,1611161223000
19768,52.480820200000004,13.377599900000002,1611109109000
21375,52.39935,13.272148999999999,1611129287000
22146,52.669282700000004,13.548221599999998,1611175889000
31886,52.575019999999995,13.351120000000002,1611137054000
56629,52.47341,13.42646,1611125441000
169680,52.512659,13.612282,1611139775000
33538,52.56541,13.53275,1611144887000
30297,52.484328500000004,13.3615856,1611135040000
79432,52.4857666,13.3642641,1611142282000
19620,52.4739981,13.4197384,1611181473000
78146,52.542325,13.342579,1611111377000
30442,52.44615,13.46752,1611163544000
166625,52.5162706,13.425494,1611128882000
20710,52.39285,13.40289,1611177547000
133960,52.45179,13.538329999999998,1611152103000
31347,52.567361,13.563773000000001,1611112811000
57159,52.518009,13.422796,1611183106000
31453,52.53258,13.61455,1611166805000
20334,52.56717560000001,13.5015226,1611176648000
32839,52.54777900000001,13.446895999999999,1611178199000
158049,52.4682,13.4055,1611178698000
34768,52.46434670000001,13.4109202,1611143861000
22777,52.4475869,13.593546100000001,1611147058000
28018,52.45196729999999,13.586504999999999,1611154207000
24024,52.419218,13.445014000000002,1611184799000
33912,52.61234770000001,13.241273800000002,1611134753000
35843,52.45988000000001,13.335170000000002,1611144409000
23615,52.424557,13.4690906,1611162886000
166977,52.675580000000004,13.5805,1611166765000
33753,52.6240015,13.503709699999998,1611147989000
70883,52.49189000000001,13.4482,1611145027000
127522,52.51083000000001,13.3899,1611151776000
32243,52.4655875,13.4239859,1611107459000
27734,52.42905129999999,13.3298254,1611132275000
30299,52.4232004,13.247921300000002,1611138685000
32609,52.4898917,13.2993057,1611126729000
21582,52.423228200000004,13.53359,1611146123000
23557,52.390566,13.334045999999999,1611128725000
170358,52.464779099999994,13.3479447,1611140042000
28723,52.50241460000001,13.349659900000002,1611153718000
155056,52.5707684,13.497218400000001,1611114306000
20323,52.51746170000001,13.3952867,1611174605000
37154,52.5247216,13.570117399999999,1611160041000
145772,52.456495,13.376965,1611105868000
34614,52.5167366,13.179197400000001,1611140196000
27310,52.5643458,13.5025592,1611114316000
33413,52.52180799999999,13.268794,1611125738000
36069,52.538146499999996,13.541900400000001,1611129959000
79725,52.52627,13.31714,1611161370000
56267,52.55894,13.414570000000001,1611179936000
30604,52.57089000000001,13.35765,1611165322000
20323,52.503677,13.3731957,1611147928000
28600,52.55333710000001,13.5753103,1611150358000
33921,52.497476,13.389214,1611129719000
24240,52.5399872,13.3450089,1611137309000
25915,52.5339916,13.196762099999999,1611161637000
78271,52.555577799999995,13.228125400000001,1611150397000
34787,52.63827,13.317707,1611154941000
23926,52.53646,13.627360000000001,1611147705000
35979,52.568376,13.351767,1611114811000
56936,52.43504,13.253739999999999,1611126677000
19387,52.47114079999999,13.4465639,1611166951000
87677,52.546856700000006,13.362511600000001,1611141281000
24755,52.4951441,13.303987300000005,1611165301000
22979,52.5179586,13.417829199999998,1611143410000
23720,52.551984600000004,13.3879149,1611126491000
31126,52.541961,13.616276000000001,1611176836000
87195,52.448124,13.366635999999998,1611174264000
29204,52.52123,13.358039999999999,1611125559000
28020,52.55777970000001,13.2204106,1611173577000
30994,52.53019250000001,13.613466599999999,1611117609000
37116,52.623968999999995,13.312459400000002,1611162904000
27222,52.5082084,13.434285500000001,1611157020000
33250,52.57585200000001,13.510055599999998,1611106318000
20197,52.51895,13.42459,1611151836000
68797,52.544985200000006,13.493706900000001,1611140701000
21791,52.4205196,13.3478358,1611159045000
34885,52.52300200000001,13.473854000000001,1611129362000
100958,52.474299,13.534645000000001,1611121616000
78456,52.4651498,13.424271,1611140124000
35357,52.55599820000001,13.473828,1611153038000
30251,52.54821,13.501220000000002,1611170329000
24475,52.50329,13.555420000000002,1611141027000
166111,52.4381402,13.566569,1611132030000
78888,52.55801999999999,13.56945,1611131687000
134744,52.445708999999994,13.348614000000001,1611166951000
56720,52.590270999999994,13.284,1611164680000
27768,52.4137895,13.267485,1611115083000
32718,52.353411,13.402307,1611134055000
24182,52.51781999999999,13.337320000000002,1611129201000
22726,52.518462,13.487706,1611161624000
162105,52.39781,13.2404,1611132014000
35930,52.540854,13.602266,1611179435000
33098,52.43109739999999,13.2603676,1611171201000
22099,52.547276399999994,13.470518099999998,1611135988000
35530,52.49639000000001,13.439982,1611156489000
28021,52.6078574,13.325610500000002,1611134818000
34768,52.4307458,13.258975699999999,1611165956000
30742,52.489826199999996,13.388866,1611145770000
35674,52.500922499999994,13.360909900000001,1611160565000
21933,52.534861,13.49145,1611130014000
25829,52.450213,13.315362,1611165224000
170551,52.56244399999999,13.3308981,1611184501000
101035,52.543713000000004,13.546916,1611114087000
29081,52.587660899999996,13.3653685,1611150051000
34943,52.555066599999996,13.5606916,1611140742000
32436,52.521064,13.321748999999999,1611149669000
58429,52.44144,13.55049,1611111856000
80385,52.395070000000004,13.4229,1611149922000
32659,52.606251,13.32255,1611139159000
29498,52.43973199999999,13.363567000000002,1611163012000
69686,52.389340000000004,13.40407,1611162447000
27456,52.5444728,13.4252077,1611156245000
33508,52.4109727,13.506388399999999,1611145390000
33333,52.5323682,13.2668451,1611128725000
23379,52.48908570000001,13.446456699999999,1611134315000
34079,52.4540515,13.625163500000001,1611153184000
78512,52.541787,13.639385999999998,1611121078000
32654,52.509522499999996,13.5128688,1611158171000
101362,52.437012,13.271868,1611184023000
24507,52.512524,13.612134,1611170121000
25061,52.5375716,13.571102599999998,1611154793000
108779,52.459355,13.337857999999999,1611145414000
29400,52.435678700000004,13.4562179,1611148621000
31598,52.5763,13.32284,1611170662000
36629,52.4376429,13.562010899999999,1611117887000
27132,52.5710652,13.343024800000002,1611135363000
86664,52.680209999999995,13.582820000000002,1611143930000
27768,52.413798,13.267427900000001,1611106545000
34941,52.362604499999996,13.284854300000001,1611133488000
101862,52.5149918,13.476370600000001,1611130536000
28556,52.54672460000001,13.1892473,1611174935000
25340,52.51511,13.18126,1611144906000
27734,52.44038199999999,13.3515109,1611160359000
34311,52.546661,13.344594,1611160632000
26819,52.62220799999999,13.237032000000001,1611163206000
35003,52.49949670000001,13.5800542,1611113407000
34227,52.517752,13.387879000000002,1611171754000
22405,52.40099,13.524220000000001,1611134840000
25002,52.4950765,13.3669947,1611131062000
31628,52.55236160000001,13.551766,1611182568000
23956,52.59513370000001,13.335872,1611156414000
31282,52.50715075519317,13.46949939487334,1611171072000
162566,52.51770500000001,13.440726999999999,1611147280000
29611,52.54524670000001,13.4000801,1611155929000
30911,52.452037,13.440730199999999,1611182084000
34941,52.3781231,13.3017299,1611134993000
26366,52.5426,13.56586,1611144629000
79471,52.484766,13.372288000000001,1611126502000
95352,52.42919499999999,13.255068,1611138848000
30679,52.57139,13.410820000000001,1611138385000
20570,52.6022221,13.3533404,1611104164000
25659,52.574851699999996,13.3477606,1611127544000
23300,52.52975,13.232420000000001,1611163293000
71030,52.53585260000001,13.323096599999998,1611138726000
60028,52.4521811,13.342654000000001,1611179427000
31844,52.5245,13.61776,1611148380000
57867,52.593690599999995,13.4029605,1611128922000
57821,52.643840000000004,13.53435,1611116659000
108985,52.427786,13.393557999999999,1611157013000
31628,52.55226500000001,13.551957000000002,1611163783000
33091,52.536164299999996,13.204611300000002,1611176158000
27224,52.3926605,13.399424900000001,1611151046000
30539,52.442363,13.295048999999999,1611145905000
37074,52.54091999999999,13.41208,1611143194000
79171,52.49097420000001,13.521309599999999,1611136301000
29176,52.580659999999995,13.37863,1611147814000
30263,52.461890000000004,13.52715,1611125757000
31721,52.4206313,13.427332,1611124560000
22476,52.64102,13.31545,1611134142000
34692,52.500303,13.392626000000002,1611181062000
28453,52.4216416,13.450599100000002,1611102306000
24078,52.587788,13.340418,1611130453000
26306,52.6050552,13.416477100000002,1611129382000
109495,52.494484299999996,13.460977999999999,1611139722000
30896,52.56940940000001,13.309672500000001,1611152227000
25548,52.4953647,13.3312415,1611102283000
26188,52.498181499999994,13.507703099999999,1611145604000
30299,52.4232049,13.2478364,1611153955000
21321,52.5059786,13.4926907,1611168765000
35479,52.597661800000004,13.3878328,1611151020000
29305,52.441660999999996,13.414323300000001,1611186852000
20326,52.624837899999996,13.522306799999999,1611160189000
25069,52.5704689,13.532906599999999,1611121130000
57353,52.548372,13.208442000000002,1611107890000
23279,52.5801999,13.301871300000002,1611140974000
30151,52.442007,13.5887445,1611112908000
28495,52.52209670000001,13.3152791,1611127557000
23953,52.44781510000001,13.566548499999998,1611126605000
29368,52.552738,13.347659,1611161300000
57867,52.6095024,13.417512400000001,1611106592000
27777,52.459164,13.447517000000001,1611142696000
78081,52.458976,13.427257999999998,1611178191000
31538,52.511716799999995,13.3135641,1611167005000
33812,52.578185399999995,13.5107606,1611168953000
21008,52.650066599999995,13.538569800000001,1611153831000
21904,52.61495,13.204329999999999,1611182807000
28805,52.63448,13.317620000000002,1611121545000
20913,52.51208000000001,13.622426,1611144094000
36429,52.499474,13.386299,1611124830000
28056,52.59645,13.360198,1611168465000
32714,52.553024,13.444704999999999,1611167914000
94052,52.684,13.2771,1611180419000
33409,52.51018199999999,13.513094,1611131050000
34705,52.4857333,13.607645199999999,1611143040000
170274,52.552,13.1896,1611182735000
29924,52.50229,13.571710000000001,1611121675000
58114,52.546277,13.591316,1611104002000
21061,52.476026,13.276421,1611180687000
72002,52.500067,13.3403383,1611173294000
35589,52.60548000000001,13.361220000000001,1611178779000
30365,52.6394666,13.308366199999998,1611131107000
19829,52.51424,13.48085,1611164284000
27488,52.3868971,13.2662698,1611156041000
127470,52.4978918,13.5581167,1611141062000
