device_id,lat,lon,utc_timestamp
7366,52.50468000000001,13.51043,1609761320000
7957,52.342265999999995,13.357282099999999,1609745966000
12085,52.679149,13.543035999999999,1609722640000
10579,52.6051993,13.2222101,1609757431000
13661,52.60681870000001,13.4778491,1609724124000
21555,52.56822,13.56011,1609789750000
6050,52.569035,13.511332999999999,1609730654000
77379,52.57436460000001,13.339300699999999,1609747567000
10730,52.509087,13.520373000000001,1609796647000
4345,52.5123282,13.314523999999999,1609760136000
11214,52.479271,13.531266,1609719626000
8452,52.52043000000001,13.458089999999999,1609799309000
18209,52.456509200000006,13.580566899999999,1609725600000
12201,52.54681400000001,13.546557,1609745784000
16473,52.41334000000001,13.472129999999998,1609794746000
15263,52.4869,13.39042,1609737821000
10963,52.47132,13.46746,1609768057000
23452,52.5706826,13.3991758,1609724893000
18576,52.416686799999994,13.428130300000001,1609776273000
17784,52.5793402,13.428287699999998,1609777555000
23558,52.596974100000004,13.3540916,1609779438000
15296,52.62924200000001,13.340545,1609743785000
4522,52.6337,13.4856,1609803352000
16207,52.5143581,13.173450599999999,1609743761000
12931,52.6787123,13.517709,1609752661000
10444,52.471408999999994,13.441386999999999,1609776009000
7307,52.4586632,13.3774321,1609729691000
12652,52.52911999999999,13.3425,1609745509000
15687,52.3880093,13.416605300000002,1609780772000
13004,52.543662,13.264916,1609746384000
21821,52.44936,13.63221,1609743305000
19518,52.5756527,13.399124800000004,1609757664000
6392,52.603680000000004,13.298987,1609724303000
7248,52.50845160000001,13.3273211,1609745633000
8253,52.52994,13.405270000000002,1609731633000
19295,52.383545700000006,13.4245997,1609742508000
6320,52.43374,13.576260000000001,1609729793000
18062,52.516459,13.334585999999998,1609760533000
16620,52.450540000000004,13.58523,1609745106000
7665,52.5635491,13.573638399999998,1609762017000
18195,52.72264000000001,13.40497,1609747248000
11382,52.561845,13.552554999999998,1609751958000
10651,52.50569,13.513238000000001,1609767250000
17786,52.597950600000004,13.601486600000001,1609759768000
23389,52.49983,13.422229999999999,1609719597000
8430,52.551774,13.210213000000001,1609764016000
22887,52.4456911,13.342338199999999,1609758996000
6329,52.51851,13.16792,1609780612000
66003,52.528306900000004,13.375611600000001,1609746062000
4701,52.470355299999994,13.301094599999999,1609721068000
12126,52.3867996,13.398895699999999,1609757121000
19522,52.5244446,13.592182399999999,1609735851000
18656,52.44331999999999,13.379760000000001,1609798251000
21580,52.57936,13.482688000000001,1609774561000
76581,52.63717,13.318589999999999,1609786804000
8417,52.54852800000001,13.421014999999999,1609757155000
23673,52.5650236,13.5916231,1609770545000
20216,52.528726899999995,13.5921755,1609758119000
23670,52.486999999999995,13.346979999999999,1609760701000
7474,52.52916550000001,13.576408800000001,1609748146000
16861,52.53532,13.374229999999999,1609748705000
54474,52.4661088,13.391685800000001,1609790433000
21583,52.52953,13.605990300000002,1609777060000
12723,52.48744,13.60241,1609767865000
10606,52.61974,13.38848,1609771366000
20953,52.41498,13.47295,1609778706000
9388,52.364329999999995,13.41407,1609787265000
13893,52.53215,13.54646,1609761268000
14378,52.5432464,13.4341447,1609794001000
10709,52.5511,13.469570000000001,1609759038000
23768,52.5004674,13.4099136,1609785236000
8389,52.4793519,13.286047,1609776746000
8433,52.68109000000001,13.534342,1609789833000
5413,52.5120576,13.314385399999999,1609733632000
11293,52.45473000000001,13.33425,1609744451000
55460,52.531967,13.5362473,1609753677000
7599,52.46095,13.582429999999999,1609780785000
6687,52.51908,13.309079999999998,1609797461000
14010,52.4098132,13.239144099999999,1609787885000
76455,52.5241167,13.4229723,1609757886000
76931,52.526,13.52995,1609756357000
77610,52.46509933,13.39610004,1609751759000
15280,52.51429,13.405679999999998,1609745949000
15338,52.5147947,13.432712400000002,1609725665000
9433,52.5087806,13.299819,1609746033000
8852,52.4851801,13.3625687,1609743260000
7253,52.54897,13.35503,1609794846000
10518,52.4079809,13.4415203,1609721735000
78614,52.5117152,13.3838596,1609776399000
20981,52.5415943,13.3894522,1609766418000
78271,52.559201,13.2283605,1609770907000
19052,52.5309056,13.336162699999996,1609730772000
11908,52.583247,13.335876999999998,1609776777000
23379,52.510882499999994,13.515178699999998,1609772993000
16387,52.402947,13.412885000000001,1609758482000
6151,52.42187,13.431479999999999,1609771824000
14730,52.462118999999994,13.324000000000002,1609785675000
17408,52.52405699999999,13.20159,1609753830000
5803,52.5963271,13.3554595,1609767084000
18011,52.496677299999995,13.3139001,1609751535000
23194,52.433583999999996,13.465527,1609729463000
9222,52.3925886,13.4216196,1609768641000
8748,52.4864113,13.343956,1609785867000
19761,52.546616,13.401719,1609745020000
77651,52.430939,13.547866,1609737096000
53398,52.55143,13.36236,1609803043000
4524,52.541804000000006,13.591594,1609752739000
9023,52.5209007,13.190525699999998,1609757786000
16416,52.491301899999996,13.3330811,1609786206000
9677,52.6073922,13.3212109,1609787680000
16464,52.556402799999994,13.518576199999998,1609803762000
19047,52.46642170000001,13.3904633,1609728450000
10709,52.56519,13.53031,1609775664000
14863,52.56264,13.38851,1609800768000
19869,52.4686166,13.465304199999999,1609775280000
15015,52.46641120000001,13.373548199999998,1609745693000
15461,52.491686800000004,13.533105800000001,1609757497000
4514,52.599940000000004,13.47427,1609748489000
8660,52.5167049,13.6409881,1609750718000
13514,52.540845999999995,13.446877300000002,1609784498000
68604,52.4964608,13.294162400000001,1609753565000
8495,52.51631,13.64224,1609801382000
5541,52.4257,13.278139999999999,1609727948000
18987,52.6210855,13.4901689,1609741738000
12680,52.39349,13.381039999999999,1609776127000
14120,52.503372,13.5713331,1609734215000
13362,52.408264,13.50549,1609755006000
4672,52.53725,13.509079999999999,1609761848000
9801,52.52689,13.61563,1609792460000
13418,52.5583904,13.54616,1609766429000
8951,52.466958999999996,13.435410000000001,1609803566000
9475,52.409618,13.355507999999999,1609756250000
55253,52.610209999999995,13.29074,1609763865000
8869,52.5245686,13.1655299,1609730703000
6621,52.528606999999994,13.417065,1609789977000
14382,52.4894494,13.577103099999999,1609801711000
55086,52.5494204,13.5856943,1609775268000
78168,52.383309999999994,13.492360000000001,1609763766000
10598,52.401527,13.526176000000001,1609749374000
19474,52.41314000000001,13.558620000000001,1609794096000
10955,52.534779799999995,13.435521,1609725275000
5869,52.45556,13.42786,1609752212000
20894,52.541486600000006,13.4391432,1609773925000
13781,52.551315,13.163348000000001,1609772184000
6211,52.5703321,13.5968011,1609745010000
5817,52.403343,13.585453,1609768646000
5314,52.550134,13.369004,1609741866000
18139,52.51389,13.484020000000001,1609765317000
8828,52.62059,13.498779999999998,1609774441000
8360,52.552397,13.311387,1609725285000
75536,52.524390000000004,13.51203,1609787387000
9677,52.59737809999999,13.333512099999998,1609787498000
6524,52.46308610000001,13.489676199999998,1609744019000
13371,52.516130000000004,13.43571,1609772386000
21544,52.471588,13.327766,1609772551000
17576,52.525454599999996,13.558451500000002,1609777942000
8121,52.6051185,13.233506,1609767758000
53320,52.50979,13.467620000000002,1609780344000
20626,52.60183000000001,13.3318,1609761644000
13138,52.429448,13.4683168,1609725601000
66744,52.4574386,13.321642,1609776563000
9885,52.3609425,13.409557500000002,1609780061000
23661,52.54156,13.607170000000002,1609726056000
16520,52.56304,13.427518,1609754538000
13772,52.50561999999999,13.46914,1609724714000
22516,52.6592553,13.3777484,1609792116000
6571,52.3431749,13.3647982,1609785527000
52149,52.45544,13.4333886,1609798402000
8264,52.42323,13.30061,1609776764000
11214,52.47929300000001,13.531175,1609756457000
8008,52.4916973,13.602300099999999,1609718567000
22354,52.412185,13.402674,1609771513000
56793,52.421485,13.43459,1609779764000
13479,52.511116200000004,13.413453400000002,1609725980000
16496,52.51508000000001,13.493829999999999,1609783200000
23153,52.540402,13.438189999999999,1609769178000
16466,52.57236999999999,13.51327,1609796135000
4105,52.49752900000001,13.305660999999999,1609741126000
15602,52.57050129999999,13.409407,1609772627000
9096,52.51074000000001,13.51866,1609799629000
13947,52.505219999999994,13.328339999999999,1609763562000
10340,52.421113399999996,13.5366038,1609760513000
12526,52.502052899999995,13.3905723,1609797400000
16616,52.477406499999994,13.426021100000002,1609756095000
7494,52.4457968,13.5007807,1609773279000
15752,52.543127399999996,13.550603599999999,1609777787000
17534,52.560002399999995,13.5601486,1609726878000
14423,52.42593,13.391367,1609765266000
13886,52.568999999999996,13.4076,1609788716000
66330,52.534326,13.198485199999999,1609757526000
8704,52.5022441,13.341934699999998,1609767285000
13235,52.5334941,13.5660454,1609749018000
20894,52.52673470000001,13.484148900000001,1609765166000
15077,52.434101500000004,13.374440599999998,1609765055000
11992,52.559357999999996,13.197429000000001,1609744702000
22201,52.5702546,13.3686608,1609747544000
20337,52.447984999999996,13.482776000000001,1609722808000
17218,52.5934549,13.4545664,1609722134000
9616,52.435359999999996,13.438310000000001,1609736098000
11495,52.51049739999999,13.4385337,1609779815000
17173,52.58708000000001,13.33796,1609767408000
19092,52.494454299999994,13.502837,1609744876000
17662,52.58641,13.29959,1609770163000
8071,52.673836800000004,13.5329017,1609784165000
17627,52.505139,13.588354999999998,1609730573000
53127,52.3865433,13.2853624,1609768355000
10046,52.49296210000001,13.3676357,1609720448000
17887,52.4169054,13.354762,1609773654000
22715,52.48883299999999,13.462114999999999,1609779982000
66651,52.591085,13.378151,1609741575000
8355,52.427440000000004,13.44694,1609764540000
5864,52.418456,13.538903,1609755223000
14429,52.4415,13.590370000000002,1609803956000
23779,52.6026469,13.611461499999999,1609731805000
15133,52.55101,13.58182,1609769895000
4454,52.531974,13.5941046,1609773464000
68354,52.43597,13.542670000000001,1609727133000
8975,52.468964,13.325019000000001,1609738996000
12645,52.36549,13.40766,1609796274000
14781,52.4761404,13.4318932,1609769641000
12215,52.56085,13.441920000000001,1609742897000
22829,52.5751361,13.283674300000001,1609761093000
12915,52.43502700000001,13.3741846,1609789149000
5416,52.453417,13.333810999999999,1609745479000
20886,52.5841432,13.4235846,1609798648000
12190,52.5931689,13.4015685,1609741852000
11507,52.5736,13.559579999999999,1609773300000
16530,52.545158900000004,13.5984764,1609742804000
18228,52.53239,13.192479999999998,1609784422000
23157,52.517159,13.300993,1609761537000
14684,52.46747660000001,13.5146519,1609752762000
6873,52.528451000000004,13.346282,1609783799000
77474,52.4534071,13.5196378,1609804273000
8434,52.4168,13.550320000000001,1609792957000
16384,52.63668000000001,13.375789000000001,1609744694000
8985,52.4156943,13.496275299999999,1609771753000
5413,52.5418027,13.546701500000001,1609735357000
8150,52.672716,13.579086800000002,1609730082000
16887,52.5480046,13.353895800000002,1609766355000
56242,52.37869,13.259479999999998,1609724113000
15173,52.560531999999995,13.369631,1609724952000
16731,52.42589,13.45568,1609774868000
8129,52.51947,13.39391,1609748717000
14419,52.457882,13.319872,1609773073000
9071,52.494565,13.432462300000005,1609765855000
75856,52.44148199999999,13.370510199999998,1609758917000
6729,52.51132270000001,13.3905217,1609758583000
20899,52.441309999999994,13.275689999999999,1609795166000
55468,52.557109999999994,13.564279999999998,1609804168000
10569,52.4223025,13.477262699999995,1609783655000
7000,52.513163,13.295782999999998,1609734056000
6919,52.53038660000001,13.351100500000001,1609725008000
20399,52.596419999999995,13.348543,1609792798000
77244,52.392408,13.5005141,1609736340000
22194,52.43598000000001,13.55514,1609769930000
10099,52.4626814,13.30986,1609744431000
19167,52.42669,13.5877,1609758935000
52078,52.4988,13.3159,1609752698000
15657,52.649020900000004,13.547406299999999,1609732930000
16951,52.436781999999994,13.535155,1609763654000
10046,52.4914861,13.394666599999999,1609747111000
4454,52.533937699999996,13.6056728,1609780668000
14384,52.46425,13.34123,1609743931000
20561,52.5369422,13.274855599999999,1609756651000
19510,52.559551600000006,13.5152761,1609769664000
7330,52.49006,13.37849,1609767576000
6416,52.63669270000001,13.5037856,1609749873000
20671,52.5874764,13.319054199999998,1609770318000
15886,52.56281,13.528279999999999,1609758490000
21980,52.5632375,13.353017600000001,1609742700000
14942,52.48894,13.446573,1609804497000
56501,52.514262800000004,13.2890045,1609728722000
8284,52.475618000000004,13.377618,1609770766000
23620,52.587433,13.356207000000001,1609749404000
21052,52.51641,13.46124,1609731278000
16145,52.50945229999999,13.401772099999999,1609751100000
14123,52.50621120000001,13.321741699999999,1609804086000
16012,52.4808498,13.5313165,1609763176000
21053,52.46869399999999,13.378348,1609742728000
11597,52.54014,13.6200858,1609757887000
16519,52.53376070000001,13.489515300000004,1609771179000
75480,52.511351,13.407262,1609771873000
4701,52.470324100000006,13.3010971,1609792712000
5325,52.617012,13.315845000000001,1609744250000
21058,52.53053900000001,13.464599,1609752549000
12859,52.4268549,13.2382676,1609769516000
7560,52.5093794,13.2643307,1609767454000
12928,52.413458,13.394422,1609796747000
21056,52.46756,13.4603,1609774434000
13941,52.43688,13.50089,1609738948000
6416,52.6131267,13.5206586,1609757463000
14038,52.5069105,13.372725099999998,1609777676000
11827,52.60448100000001,13.426335,1609725298000
19518,52.5757306,13.3990821,1609774448000
21653,52.57917,13.580979999999998,1609719222000
17443,52.396679999999996,13.277339999999999,1609796671000
15367,52.4499407,13.3154991,1609758203000
16517,52.573387,13.5112256,1609727806000
9614,52.503351,13.412270000000001,1609765610000
4661,52.51506559999999,13.184475199999998,1609762721000
5258,52.5500167,13.5767204,1609801904000
21270,52.480187,13.360444000000001,1609725881000
75406,52.445953,13.482120000000002,1609731829000
17381,52.67106999999999,13.57425,1609724414000
55965,52.50534200000001,13.306388,1609763042000
68428,52.504791000000004,13.411287,1609786395000
13766,52.568999999999996,13.4076,1609744551000
8348,52.503429000000004,13.469848,1609785951000
78745,52.54447005812395,13.357703088180141,1609771440000
19465,52.497062,13.523622,1609771014000
9273,52.473286,13.385145999999999,1609774432000
67671,52.3845982,13.2719342,1609722081000
8433,52.68034,13.536914999999999,1609789161000
18018,52.41086,13.33087,1609792610000
5380,52.5305066,13.461501,1609781499000
16194,52.593429,13.4716,1609754727000
11640,52.54443000000001,13.4254226,1609756227000
18120,52.42129,13.410929999999999,1609731406000
5744,52.61009870000001,13.4304577,1609768912000
18009,52.4783524,13.4333959,1609722052000
13940,52.526830000000004,13.477139999999999,1609756743000
18757,52.55180160000001,13.5376125,1609780072000
18630,52.728271,13.441201999999999,1609759060000
