device_id,lat,lon,utc_timestamp
2876,52.57298760000001,13.3347555,1610658541000
8869,52.524556000000004,13.1656786,1610655714000
64911,52.6024625,13.386865799999999,1610611307000
65351,52.539609999999996,13.61761,1610611153000
8029,52.2949328,13.4458264,1610652591000
4026,52.53996,13.56233,1610647979000
111416,52.37534,13.262889999999999,1610535303000
5147,52.662186899999995,13.3780001,1610604278000
8410,52.39385,13.420577,1610590707000
4919,52.58401,13.42256,1610647205000
47332,52.526516,13.196518,1610498527000
45134,52.442009999999996,13.567988,1610558635000
112254,52.45290840000001,13.522869199999999,1610632493000
10543,52.4068786,13.270791599999999,1610651931000
6416,52.6317684,13.4999114,1610644311000
5807,52.508444999999995,13.321905,1610625222000
8250,52.5022,13.51229,1610620024000
49005,52.378726799999995,13.2078285,1610554608000
45443,52.40244860000001,13.237337599999998,1610560759000
5764,52.500686,13.442785999999998,1610621995000
66744,52.4468812,13.316531699999999,1610592558000
2191,52.56885,13.31533,1610613600000
46670,52.52601,13.449829999999999,1610561780000
5376,52.426489000000004,13.488693,1610635384000
6215,52.465044999999996,13.450624,1610634841000
1931,52.511616000000004,13.470669000000001,1610606484000
45318,52.53721289999999,13.2249862,1610557854000
2257,52.57185,13.56856,1610654646000
124887,52.5143668,13.3480264,1610603892000
8554,52.51114000000001,13.589789999999999,1610664456000
48988,52.5491953,13.389954500000002,1610561313000
49943,52.4640147,13.4341777,1610521140000
8072,52.571751600000006,13.307869400000001,1610656823000
50281,52.3983609,13.2838202,1610526389000
74913,52.420944,13.3695,1610601066000
2208,52.507973,13.561364000000001,1610664933000
45395,52.3563633,13.4242516,1610526830000
63960,52.554353000000006,13.173101999999998,1610536181000
74559,52.486374,13.395620999999998,1610501463000
143499,52.4475174,13.38605595,1610616990000
66662,52.737246,13.452155,1610644348000
11268,52.54495,13.341876000000001,1610657933000
3503,52.400767,13.230645999999998,1610620939000
743,52.50552,13.29625,1610651297000
49414,52.57038000000001,13.301341,1610568594000
8855,52.74501600000001,13.414211499999999,1610648814000
82853,52.482626100000004,13.5237664,1610541157000
982,52.476255,13.597048000000001,1610594445000
103952,52.5583,13.3826,1610531339000
97493,52.60914350000001,13.2377457,1610501928000
9333,52.5691652,13.381147199999996,1610622622000
49251,52.5461767,13.4507204,1610560258000
2265,52.526114,13.420344,1610605676000
104156,52.510803,13.398188000000001,1610551481000
3017,52.5311006,13.552195800000002,1610623747000
8976,52.5163621,13.4083451,1610652472000
84823,52.4181666,13.2918511,1610618139000
130895,52.528025,13.407401,1610625335000
92441,52.553986,13.471385999999999,1610628441000
6573,52.441152100000004,13.454062599999999,1610592832000
10186,52.5090605,13.3029251,1610598423000
98537,52.5244267,13.3455432,1610620525000
50566,52.51308270000001,13.4834907,1610497032000
48755,52.4892,13.424398000000002,1610538318000
6575,52.475756000000004,13.530601,1610640126000
106026,52.5710517,13.5182501,1610642464000
129945,52.4307959,13.377247,1610524464000
66651,52.570122,13.36014,1610638602000
83215,52.5253088,13.421457,1610514327000
11268,52.531043000000004,13.384948999999999,1610612613000
124449,52.556329500000004,13.4303253,1610640594000
47436,52.509930000000004,13.484344,1610502032000
1541,52.46449000000001,13.52225,1610642831000
10542,52.330009600000004,13.3858416,1610660514000
6939,52.44136500000001,13.402563,1610636005000
7709,52.441326000000004,13.555426999999998,1610633376000
47206,52.53588780000001,13.3631604,1610555422000
137309,52.573517,13.308841000000001,1610548758000
47924,52.464634,13.383833,1610531538000
1170,52.52964620000001,13.472969,1610604534000
6044,52.52865500000001,13.224286,1610643045000
47812,52.435,13.33867,1610498640000
2371,52.40555,13.34866,1610652183000
2445,52.433026,13.566964000000002,1610626992000
1412,52.53470400000001,13.56524,1610592892000
138020,52.5402817,13.5610695,1610604124000
49761,52.5060677,13.4307315,1610565055000
3502,52.41561,13.30897,1610646816000
66620,52.52784000000001,13.3787,1610620178000
5976,52.593167,13.4015262,1610652682000
75633,52.535149,13.499507000000001,1610639661000
11683,52.49313000000001,13.363829999999998,1610618449000
2879,52.468027,13.440639000000001,1610639789000
3511,52.477096700000004,13.4495791,1610598682000
7193,52.43906,13.59634,1610653089000
45628,52.4794803,13.359153899999999,1610518945000
6803,52.36441,13.38074,1610650625000
64972,52.45045,13.304035,1610639710000
48840,52.524965599999994,13.3108117,1610572300000
10037,52.3281138,13.262220000000001,1610596737000
1628,52.6437034,13.3205169,1610609650000
7469,52.5030103,13.366392499999998,1610605370000
4131,52.4471944,13.445774400000001,1610586906000
49147,52.402660600000004,13.541248600000001,1610551214000
707,52.400065999999995,13.271323,1610635044000
90763,52.6337,13.4856,1610499948000
9533,52.521767000000004,13.1776616,1610637958000
129320,52.5725081,13.512602800000002,1610542716000
49917,52.568268,13.5279323,1610571015000
8188,52.555804,13.347470000000001,1610645249000
74726,52.56737260000001,13.398164999999999,1610569703000
82588,52.5350166,13.417955,1610554013000
10340,52.421092200000004,13.5365957,1610651532000
47472,52.526559,13.485304000000001,1610538447000
46754,52.5208567,13.175652599999998,1610547721000
3109,52.60398000000001,13.47711,1610613871000
1113,52.52411650000001,13.4187518,1610640473000
8916,52.540969999999994,13.413210000000001,1610653618000
50407,52.51412,13.276279999999998,1610579222000
46744,52.4195575,13.208328,1610524990000
2300,52.4237086,13.414047,1610666286000
50725,52.4118447,13.3864057,1610541658000
7248,52.5940689,13.3482712,1610592722000
44881,52.5183687,13.3028429,1610546487000
65968,52.61504,13.475370000000002,1610585789000
47249,52.531278,13.263698800000002,1610526126000
138723,52.573969999999996,13.506479999999998,1610665640000
111606,52.505013,13.342061,1610540368000
82788,52.411915,13.441467999999999,1610547491000
143407,52.52575699999999,13.446507,1610649386000
50840,52.5283807,13.412849599999998,1610547000000
47976,52.4843676,13.3879859,1610529209000
49943,52.5047595,13.400914000000002,1610549059000
48469,52.510115899999995,13.504068900000002,1610512664000
10544,52.514021,13.4427946,1610606622000
757,52.43912260000001,13.2314601,1610650484000
46998,52.575428,13.272656099999999,1610539254000
11173,52.39932,13.5671,1610646524000
98751,52.570085999999996,13.435483999999999,1610610452000
46597,52.481389,13.317117999999999,1610538205000
143394,52.559355000000004,13.413475,1610647398000
66887,52.65525,13.436860000000001,1610660882000
2919,52.66236800000001,13.3739307,1610636587000
112346,52.430762,13.391757,1610638160000
7704,52.57544,13.57233,1610620751000
50786,52.4063325,13.5513827,1610503246000
53679,52.54889,13.4772,1610665080000
11639,52.51774200000001,13.409929,1610609137000
118617,52.494519999999994,13.456170000000002,1610620424000
7358,52.366178999999995,13.305596,1610640168000
111888,52.432564,13.299404000000001,1610592003000
5699,52.519953,13.346801000000001,1610638929000
49262,52.62076070000001,13.487461900000001,1610501067000
47928,52.534126,13.322767,1610566675000
3232,52.56240570000001,13.3301851,1610638617000
45213,52.6675902,13.2731218,1610545394000
66833,52.53592,13.363570999999999,1610604893000
48421,52.62780160000001,13.323247899999998,1610531288000
75737,52.413796500000004,13.3623467,1610602441000
3503,52.407247,13.267560999999999,1610609829000
6841,52.534567,13.421241,1610623349000
76395,52.553183999999995,13.415309400000002,1610612228000
7169,52.530798600000004,13.208125599999999,1610595957000
8120,52.508829799999994,13.4820861,1610601000000
49277,52.50914,13.40996,1610566998000
46344,52.5081291,13.608084699999996,1610555426000
50065,52.54035620000001,13.5400217,1610530221000
7125,52.572233,13.378689000000001,1610644197000
9616,52.51902,13.412120000000002,1610622200000
3319,52.503099899999995,13.562274599999999,1610642118000
9327,52.5668527,13.5700529,1610597465000
44976,52.52826329999999,13.392690900000002,1610530050000
7358,52.462469999999996,13.42181,1610605365000
3511,52.3952036,13.495472199999998,1610643616000
46120,52.45487729999999,13.5820409,1610545891000
1114,52.70555699999999,13.2996823,1610586365000
47144,52.41127,13.247589000000001,1610581608000
50111,52.57282410000001,13.307684599999998,1610538933000
48420,52.43728,13.219123000000002,1610538839000
90591,52.482528,13.385995999999999,1610543286000
10937,52.49295,13.60339,1610596383000
7710,52.58596,13.3275,1610584307000
5699,52.525955,13.412004000000001,1610606468000
5382,52.5270566,13.324312599999999,1610620432000
2419,52.555166,13.5692489,1610617769000
49148,52.44971990000001,13.352166800000001,1610538161000
11630,52.71379,13.44621,1610617664000
49988,52.459256,13.323416,1610560799000
53314,52.5361919,13.413611999999999,1610647192000
1983,52.56962660000001,13.4988259,1610635303000
143497,52.568999999999996,13.4076,1610666119000
10185,52.5361,13.62191,1610641096000
46347,52.550024,13.565362200000001,1610541918000
49537,52.41356,13.22521,1610544066000
112116,52.50105010000001,13.485265400000001,1610658293000
8896,52.44737420000001,13.627188199999999,1610667564000
5515,52.442591500000006,13.320685999999998,1610637204000
45218,52.67175160000001,13.576399499999999,1610500380000
46296,52.4451684,13.3856696,1610577982000
98834,52.465363,13.442779000000002,1610643156000
6047,52.482227,13.424656,1610635373000
8281,52.534442299999995,13.553602,1610642799000
6493,52.560331700000006,13.1902828,1610582785000
142762,52.3427468,13.434741800000001,1610621243000
3897,52.67168,13.526179999999998,1610664139000
49298,52.41747150000001,13.305662400000001,1610554578000
51901,52.535830000000004,13.5969,1610622977000
10810,52.565059700000006,13.363431099999998,1610645764000
6035,52.401896,13.510089,1610625959000
52957,52.5091652,13.589047599999999,1610633021000
9804,52.52193000000001,13.16203,1610654792000
4411,52.5320635,13.600578099999998,1610593277000
51499,52.48084520000001,13.4359098,1610659982000
11706,52.4014314,13.2422394,1610602076000
45443,52.402452200000006,13.237341399999998,1610536599000
143313,52.5583,13.3826,1610613102000
50168,52.516940299999995,13.4438747,1610545468000
48621,52.4186893,13.4001613,1610575157000
8523,52.5195892,13.562664800000002,1610634268000
7995,52.53345,13.60186,1610610697000
44944,52.546597999999996,13.503257999999999,1610537825000
138081,52.571208,13.379755,1610593751000
7299,52.36183,13.40179,1610649326000
8806,52.411227000000004,13.247511,1610643701000
51494,52.3902934,13.5011142,1610612648000
64702,52.593019999999996,13.34271,1610641800000
49604,52.5396186,13.330456699999996,1610577798000
9532,52.45236,13.27317,1610614206000
1474,52.325322,13.40285,1610607440000
46496,52.56298510000001,13.524037900000001,1610533849000
3381,52.4021055,13.451058600000001,1610612537000
5811,52.4165685,13.428413800000001,1610644275000
51729,52.4429191,13.567492300000001,1610662620000
47034,52.5438088,13.237859900000002,1610532107000
4511,52.48475,13.327929999999999,1610593157000
75840,52.66147539999999,13.3800821,1610666016000
74303,52.5318441,13.568621599999998,1610505050000
646,52.485614,13.358282,1610637082000
7603,52.55292410000001,13.1644418,1610633100000
8719,52.379318100000006,13.4158406,1610600337000
1633,52.49374,13.50799,1610663938000
98487,52.637609,13.268486,1610652869000
7164,52.4373159,13.4638946,1610625392000
848,52.5436069,13.235225699999999,1610660012000
7914,52.5063453,13.451312900000001,1610597435000
111210,52.45245309999999,13.382324599999999,1610540296000
73995,52.535059999999994,13.61043,1610546835000
75990,52.53447,13.605749,1610606449000
600,52.56513029999999,13.338115099999998,1610614292000
2034,52.3912256,13.2063032,1610612926000
5456,52.4423132,13.4035907,1610621164000
6037,52.57784520000001,13.2819884,1610622925000
48996,52.37994929999999,13.409399800000005,1610498821000
98812,52.5548272,13.2291709,1610587035000
45914,52.451323800000004,13.6216325,1610526361000
49010,52.580675,13.28762,1610537260000
130361,52.684,13.2771,1610612428000
9796,52.456540000000004,13.509960000000001,1610656069000
138182,52.498199,13.3676,1610597886000
11070,52.4129669,13.571400599999999,1610624371000
98266,52.5583,13.3826,1610660815000
117416,52.465982999999994,13.247526,1610540908000
10552,52.356866,13.276608999999999,1610639940000
49150,52.427718,13.4532441,1610509358000
118486,52.5405012,13.2714649,1610610487000
47761,52.705389399999994,13.452542900000001,1610545055000
3057,52.52771,13.2079,1610622155000
4883,52.466623,13.433534,1610597257000
7695,52.401274,13.507189000000002,1610664688000
45642,52.403258799999996,13.3759041,1610529814000
123222,52.518190000000004,13.300710999999998,1610565291000
50800,52.453509999999994,13.334670000000001,1610562160000
51784,52.542683,13.422063,1610659718000
1320,52.6262162,13.4928146,1610608399000
2128,52.602180000000004,13.548032000000001,1610662847000
3137,52.6066689,13.3516117,1610605439000
45344,52.5424078,13.469462,1610540426000
112523,52.47394499999999,13.307645999999998,1610610913000
50543,52.525365,13.299891,1610503623000
50281,52.4436851,13.349045000000002,1610526992000
138589,52.553149,13.34459,1610661520000
6787,52.3195803,13.421370300000001,1610663929000
3776,52.48458100000001,13.341478,1610604920000
1437,52.416740000000004,13.408829999999998,1610594755000
131234,52.395798,13.242785000000001,1610665188000
9695,52.58439,13.363420000000001,1610650124000
7562,52.6747907,13.5852405,1610655483000
76688,52.45656999999999,13.567820000000001,1610639590000
8196,52.6078889,13.3435907,1610591999000
49393,52.47436999999999,13.3722211,1610527407000
4947,52.528177,13.321776000000002,1610609882000
11268,52.479099,13.328954000000001,1610629716000
8979,52.547002,13.341341,1610633572000
6269,52.479496999999995,13.3627829,1610647271000
47809,52.672909999999995,13.57574,1610521745000
1761,52.4338335,13.550196900000001,1610643610000
6482,52.5402167,13.433478099999999,1610618568000
2263,52.678444999999996,13.444374,1610653318000
328,52.367627,13.528179999999999,1610656728000
142715,52.45045,13.333599,1610530195000
8199,52.57365,13.32296,1610624305000
6812,52.4515861,13.6247566,1610609945000
46359,52.5564,13.472435899999999,1610562384000
8857,52.39618,13.53103,1610631376000
4759,52.55497220000001,13.5140875,1610630764000
47756,52.386706200000006,13.4005745,1610542312000
9676,52.420624,13.339175,1610667151000
10014,52.626634700000004,13.227256400000002,1610632053000
7728,52.54472,13.39879,1610636587000
10030,52.5526123,13.5937767,1610651388000
1540,52.42669420000001,13.4681497,1610648763000
50013,52.3832569,13.278820499999998,1610500916000
47571,52.48162900000001,13.6251,1610545695000
6845,52.3866695,13.235659400000001,1610627878000
82748,52.50439870000001,13.5898155,1610552871000
50013,52.383227500000004,13.278856,1610546480000
8281,52.515455,13.3849268,1610640196000
950,52.47231,13.29089,1610664156000
48211,52.42308320000001,13.5946171,1610581850000
10714,52.515846999999994,13.474055599999998,1610602135000
3059,52.48189,13.37517,1610646955000
7410,52.48571,13.428888,1610631448000
47917,52.57167140000001,13.311694500000002,1610543008000
112802,52.42092,13.498791,1610638966000
2153,52.52154399999999,13.175335,1610618881000
