device_id,lat,lon,utc_timestamp
40182,52.6188429,13.484671100000002,1609785456000
31416,52.511340000000004,13.52595,1609767729000
26587,52.39262,13.279829999999999,1609776449000
58310,52.46240030000001,13.5766332,1609758329000
29082,52.4889782,13.417801800000001,1609799722000
57341,52.49881,13.520999999999999,1609776638000
28496,52.5307003,13.4631145,1609744489000
59137,52.440490000000004,13.315629999999999,1609729440000
34937,52.53524920000001,13.563681900000002,1609749533000
37148,52.39289,13.2674,1609740638000
59891,52.5265118,13.5861764,1609736312000
43221,52.478030000000004,13.45892,1609772539000
24905,52.44275620000001,13.401445800000001,1609760636000
36327,52.5989537,13.522431,1609763567000
59907,52.5570885,13.5673281,1609723792000
27186,52.4105086,13.2201612,1609720018000
30786,52.51696,13.47184,1609785914000
34521,52.57427,13.34074,1609802500000
26197,52.522058799999996,13.463795999999999,1609765338000
30106,52.6272416,13.2648172,1609792061000
29225,52.50326999999999,13.4145,1609754207000
30899,52.54427,13.445139999999999,1609736241000
24759,52.53910060000001,13.2706644,1609718460000
30269,52.387987,13.293510000000001,1609738699000
43434,52.56227,13.52426,1609741327000
37983,52.561640000000004,13.429979999999999,1609749436000
38260,52.63388199999999,13.510354999999999,1609719284000
41206,52.552488000000004,13.356548000000002,1609771408000
39384,52.52914000000001,13.207277,1609742066000
38334,52.347029,13.424477,1609734594000
27434,52.47768000000001,13.280970000000002,1609751022000
33250,52.5474161,13.499024599999998,1609754414000
35199,52.5662863,13.5130268,1609738202000
27092,52.5718264,13.516605199999999,1609785361000
72361,52.45045,13.570116,1609768651000
37510,52.55392,13.172020000000002,1609750777000
58047,52.47039010000001,13.453072199999998,1609730618000
25423,52.55912579999999,13.466482500000001,1609751086000
58202,52.52951940000001,13.399046400000001,1609760072000
25868,52.52323929999999,13.1726018,1609766188000
34497,52.488685200000006,13.442639100000001,1609796183000
40234,52.466480000000004,13.436279999999998,1609767789000
34874,52.5042799,13.488861499999999,1609778603000
36186,52.338926,13.413516,1609749754000
27770,52.687240599999996,13.581280599999998,1609756187000
40196,52.409928,13.381901999999998,1609776727000
38771,52.49428399999999,13.344407,1609728550000
28281,52.52288000000001,13.59295,1609791944000
25716,52.4365968,13.213787,1609722370000
33301,52.4755039,13.3593211,1609758707000
34177,52.39178,13.2819,1609726988000
72417,52.539196,13.2038769,1609754843000
24878,52.45381999999999,13.47,1609730005000
40796,52.447442,13.450157,1609795271000
39884,52.6337,13.4856,1609778684000
32649,52.48835,13.5757,1609736181000
60803,52.53878,13.399370000000001,1609718426000
40780,52.514540000000004,13.61299,1609742823000
34823,52.4605873,13.3147883,1609775978000
27611,52.527409999999996,13.491629999999999,1609773067000
38155,52.54849,13.34595,1609737441000
31090,52.52995,13.46217,1609761184000
39728,52.4819191,13.438402700000001,1609775184000
35015,52.595248,13.203189000000002,1609766803000
40719,52.546319999999994,13.58955,1609743139000
28333,52.5772566,13.5060068,1609758361000
39513,52.434445,13.476369,1609762871000
71754,52.540018999999994,13.268568,1609738638000
69521,52.451205099999996,13.3387826,1609778617000
26366,52.54258000000001,13.56586,1609739958000
38878,52.72877879999999,13.4911329,1609754529000
31782,52.588825199999995,13.3961255,1609769714000
25729,52.4638932,13.4757384,1609762280000
69758,52.67489000000001,13.270179999999998,1609719373000
38592,52.53898,13.493557999999998,1609729975000
80501,52.4015,13.2247,1609752463000
26658,52.571254,13.517567000000001,1609742079000
27239,52.492616500000004,13.3463984,1609752140000
25613,52.444784999999996,13.506167000000001,1609757152000
37155,52.612771499999994,13.19873,1609735857000
25233,52.405878,13.534410000000001,1609754763000
24150,52.5160196,13.526462400000002,1609747678000
32143,52.475826,13.427166,1609728076000
25160,52.551159999999996,13.491945000000001,1609784457000
29780,52.5693392,13.4258247,1609791554000
28510,52.4347,13.45393,1609752002000
37269,52.441222499999995,13.285600500000001,1609743582000
36813,52.4614951,13.525117600000002,1609722601000
37456,52.4222966,13.476298199999999,1609755029000
31161,52.42552,13.494439999999999,1609774163000
24617,52.491471600000004,13.5265456,1609738857000
35300,52.5185488,13.5910759,1609722796000
80220,52.599537,13.356701999999999,1609787005000
42042,52.63964,13.55695,1609756270000
72114,52.51805,13.20171,1609734758000
39768,52.41453,13.580779999999999,1609760980000
26654,52.671590599999995,13.5563695,1609762064000
39268,52.488508499999995,13.359979300000001,1609802894000
78833,52.532003,13.471269,1609742634000
42709,52.40161970000001,13.5230824,1609796393000
30543,52.550064,13.476576999999999,1609801827000
32189,52.53554000000001,13.420079999999999,1609748230000
39688,52.618141,13.296645800000002,1609757135000
81761,52.569972,13.322921,1609723779000
34827,52.492183999999995,13.5117445,1609782241000
33145,52.5562824,13.480246900000001,1609762483000
41720,52.5259652,13.550251300000001,1609758436000
35561,52.569314,13.326866,1609743707000
41095,52.427609000000004,13.59235,1609768425000
24921,52.44912420000001,13.531199599999999,1609745364000
30895,52.45439739999999,13.373361300000001,1609754987000
81201,52.493673,13.4619509,1609763724000
30591,52.559726,13.413666000000001,1609746436000
27551,52.484077,13.443494,1609742200000
27985,52.566596,13.368178,1609748247000
78921,52.54849,13.397,1609744578000
38986,52.59224250000001,13.326646100000001,1609779417000
27085,52.4082671,13.5068826,1609742856000
39688,52.61816500000001,13.2966661,1609727606000
40146,52.5234264,13.6278262,1609755149000
28976,52.44773000000001,13.34084,1609789053000
62011,52.39569,13.56815,1609774242000
24095,52.59529000000001,13.364,1609752274000
69598,52.51736999999999,13.325970000000002,1609750610000
70868,52.4158714,13.586859699999998,1609731360000
42629,52.504397499999996,13.335315099999999,1609770685000
31344,52.5027417,13.563300199999999,1609777106000
38156,52.53216,13.47747,1609769031000
40414,52.488127399999996,13.340033800000002,1609797453000
35463,52.53645,13.627379999999999,1609745425000
30639,52.383435999999996,13.231372199999996,1609727261000
35186,52.56188270000001,13.5128029,1609791363000
81047,52.58042220000001,13.393127100000001,1609761885000
43338,52.429955799999995,13.472535699999998,1609756956000
31824,52.474276,13.3722411,1609739973000
40558,52.4168063,13.4385503,1609731221000
34773,52.3981662,13.3914098,1609777280000
43399,52.51363900000001,13.5896163,1609762011000
39383,52.5563542,13.467801199999998,1609755583000
36069,52.461587699999995,13.503369500000002,1609776044000
37120,52.53076,13.459979999999998,1609758509000
35931,52.59601729999999,13.3602533,1609762875000
25981,52.513286,13.391395499999998,1609776709000
24244,52.603926,13.366947,1609754412000
35416,52.5438417,13.603586100000001,1609759296000
38737,52.591685999999996,13.45319,1609776748000
38885,52.54452,13.597170000000002,1609741124000
29835,52.5138721,13.290961,1609754602000
24939,52.463427,13.375148999999999,1609777205000
29461,52.502422700000004,13.4979514,1609741489000
42453,52.6755144,13.5251354,1609790152000
23960,52.490559999999995,13.412351999999998,1609730106000
25224,52.566230000000004,13.58945,1609793118000
31118,52.4508564,13.3792719,1609747395000
25163,52.5773115,13.2791668,1609740546000
38190,52.466086,13.434981,1609795517000
24082,52.53171,13.161876000000001,1609743183000
42664,52.56794820000001,13.2959435,1609775430000
71398,52.343351,13.518191,1609752296000
28743,52.500358,13.392635,1609793413000
42475,52.513259999999995,13.396939999999999,1609747945000
35348,52.552606000000004,13.177525699999999,1609757536000
34768,52.4861654,13.3661708,1609746868000
41012,52.39367,13.396020000000002,1609778992000
71873,52.592,13.32294,1609800749000
40270,52.475393000000004,13.287381,1609779063000
31995,52.56578620000001,13.40405,1609779736000
28491,52.568999999999996,13.4076,1609722518000
34546,52.495594499999996,13.473881,1609728337000
35271,52.529022,13.39686,1609774423000
58202,52.538214399999994,13.3864891,1609796220000
57395,52.65309,13.54253,1609729201000
40769,52.5637961,13.5685648,1609726565000
41065,52.52938,13.179960000000001,1609734434000
39331,52.569128000000006,13.403751000000002,1609742088000
36947,52.295485,13.4411155,1609765732000
29769,52.55745,13.5742,1609803506000
26157,52.56533,13.49651,1609753709000
40315,52.5148457,13.4656082,1609754040000
81267,52.568999999999996,13.4076,1609803749000
32718,52.356152,13.406966,1609753552000
71265,52.5071,13.301960000000001,1609794496000
26092,52.67207,13.3262,1609789306000
40899,52.5083562,13.246267600000001,1609747230000
27929,52.416706,13.394712,1609778747000
33977,52.58146,13.34133,1609749691000
32060,52.360969299999994,13.407434299999998,1609734431000
24905,52.442728599999995,13.401461999999999,1609742037000
27005,52.50515,13.385988000000001,1609751061000
25088,52.55587,13.455229999999998,1609735056000
24017,52.591246,13.284412,1609747219000
33468,52.47195,13.487689999999999,1609741522000
81630,52.46846800000001,13.427787,1609780052000
42979,52.53739,13.540579999999999,1609724157000
40713,52.5995098,13.2903492,1609792252000
39472,52.444979000000004,13.455081,1609783216000
41891,52.4585534,13.3841709,1609764434000
32773,52.548759999999994,13.5001,1609782006000
28600,52.566651,13.5760853,1609792081000
30950,52.6187951,13.489408800000001,1609720597000
37498,52.542103000000004,13.608715,1609783207000
41431,52.58209,13.338339999999999,1609764971000
24907,52.3904656,13.398575699999999,1609787165000
42503,52.550059999999995,13.20606,1609778434000
61192,52.564976,13.571565,1609771524000
28817,52.54924000000001,13.43932,1609746588000
80661,52.52037610000001,13.167880599999998,1609803500000
30802,52.5667757,13.4781658,1609771320000
27524,52.70514,13.546079999999998,1609779875000
33729,52.6179705,13.484004999999998,1609765596000
33821,52.57369129999999,13.370030499999999,1609762151000
80903,52.434520400000004,13.3063922,1609738926000
36198,52.59782,13.331795000000001,1609754380000
29315,52.516556099999995,13.5001576,1609769963000
37622,52.460154700000004,13.365016899999999,1609787116000
41260,52.3908115,13.3949465,1609740947000
79022,52.551883999999994,13.500301,1609784193000
41116,52.43645,13.47846,1609786800000
72840,52.52509179999999,13.4033997,1609736902000
28552,52.445473,13.477820000000001,1609780840000
31941,52.4204483,13.5880209,1609720746000
38202,52.53556,13.6101,1609723074000
43123,52.5605,13.56425,1609802199000
35295,52.62244079999999,13.4840655,1609771477000
69500,52.5013161,13.428270199999998,1609758009000
30906,52.58899,13.403579999999998,1609788364000
81878,52.59813199999999,13.3582359,1609783192000
41014,52.486826,13.297718,1609756741000
70658,52.54684,13.278570000000002,1609730762000
43298,52.521024,13.415555,1609763468000
29298,52.472669999999994,13.47821,1609727756000
33357,52.47229100000001,13.534164,1609768761000
35682,52.4469,13.623289999999999,1609788131000
57790,52.55004399999999,13.349207,1609768278000
57780,52.568569999999994,13.470791,1609768150000
58795,52.535568999999995,13.517922,1609777334000
40570,52.593948,13.333225,1609763320000
26344,52.5249522,13.443126300000001,1609776702000
79564,52.554469,13.4482274,1609752512000
29441,52.54155,13.4484,1609760294000
28040,52.67094,13.321270000000002,1609739760000
33450,52.5444029,13.594586499999998,1609768832000
80346,52.436368,13.388665,1609744254000
72771,52.416668,13.394779999999999,1609729731000
37236,52.5311,13.60114,1609789861000
27730,52.503294999999994,13.352864000000002,1609777376000
35659,52.400906,13.521745999999998,1609729634000
33162,52.56309,13.421515,1609778827000
25171,52.38915,13.501389999999999,1609798115000
33465,52.534201,13.334022199999998,1609762207000
30562,52.51094000000001,13.506623999999999,1609779326000
30721,52.6174522,13.423574300000002,1609796566000
32545,52.650639899999994,13.3749392,1609745874000
24879,52.5321,13.61902,1609754918000
37769,52.513181,13.492859,1609757653000
24661,52.4098874,13.536203599999999,1609783628000
36332,52.47928,13.34343,1609728533000
42320,52.45372,13.63225,1609798931000
40375,52.4449257,13.592854800000001,1609744899000
27222,52.5032226,13.446993300000004,1609769317000
27958,52.547640599999994,13.179087300000004,1609795469000
28133,52.3552107,13.4208506,1609743452000
40858,52.5168836,13.5824343,1609785997000
35458,52.4179566,13.536787699999998,1609779654000
30216,52.6966043,13.286136800000001,1609742545000
71034,52.635726,13.354647,1609718897000
38678,52.49755,13.42389,1609771290000
38424,52.508637199999995,13.2611372,1609760953000
81838,52.52107710000001,13.2640898,1609772491000
57376,52.490225,13.433082,1609771500000
28999,52.5163127,13.462690499999999,1609782728000
29987,52.478669999999994,13.296,1609765600000
39433,52.53845,13.259120000000001,1609756703000
31824,52.47425820000001,13.372275,1609795320000
35310,52.50929839999999,13.3252909,1609776504000
80661,52.52037530000001,13.167905300000001,1609741676000
30251,52.54824,13.501129999999998,1609783569000
29925,52.53167,13.6207,1609800721000
36675,52.529521900000006,13.293390400000002,1609743075000
35891,52.56871999999999,13.32148,1609778460000
36376,52.391831700000004,13.227799,1609773979000
24184,52.520576899999995,13.380034099999998,1609763821000
42778,52.501076,13.333618,1609799613000
37052,52.3893134,13.4074906,1609770631000
26241,52.466778399999995,13.390482,1609723026000
26613,52.6080169,13.330907,1609740360000
34015,52.4705,13.343779999999999,1609771394000
42309,52.5771584,13.280799700000001,1609740230000
25166,52.43639640000001,13.3461386,1609750455000
31729,52.528570200000004,13.546854000000002,1609774521000
25219,52.426429999999996,13.49835,1609796810000
25716,52.4365959,13.2137937,1609730086000
72774,52.568999999999996,13.4076,1609796563000
30216,52.6324868,13.289964900000001,1609750086000
33150,52.4425,13.382056,1609741799000
34448,52.5101441,13.396112200000001,1609726648000
26704,52.44464,13.399817,1609776940000
41476,52.47521170000001,13.2933418,1609753158000
25666,52.548358799999995,13.5908424,1609780657000
25142,52.517759999999996,13.45951,1609766963000
33303,52.459504,13.420564,1609771160000
40326,52.518694999999994,13.203316000000001,1609785366000
39835,52.5207302,13.542456,1609769920000
26187,52.5631118,13.3774672,1609779491000
25969,52.549485,13.580454999999999,1609772398000
26244,52.374410499999996,13.307787300000005,1609762282000
25742,52.588306599999996,13.230669099999998,1609762031000
39371,52.622147999999996,13.508587,1609776295000
37825,52.58899870000001,13.5369635,1609730253000
38036,52.489777000000004,13.450548000000001,1609753542000
35608,52.53666,13.618260000000001,1609730839000
39643,52.49730450000001,13.395451199999998,1609794759000
38621,52.681259999999995,13.280710000000001,1609748485000
30949,52.528119999999994,13.58402,1609792278000
32985,52.610209999999995,13.338829999999998,1609734368000
60328,52.58608910000001,13.2806264,1609778271000
