device_id,lat,lon,utc_timestamp
40620,52.464418099999996,13.4166521,1609596307000
6861,52.297354999999996,13.452278,1609642863000
47969,52.3653924,13.441145800000001,1609586167000
119,52.565181,13.32818,1609693559000
45826,52.4208102,13.515386800000002,1609587475000
1650,52.50329059999999,13.3393668,1609686537000
10091,52.4846866,13.439326800000002,1609715003000
1820,52.4229166,13.469451199999998,1609686494000
47204,52.499078000000004,13.408754,1609613929000
43963,52.4608,13.565999999999999,1609573378000
41639,52.601163,13.358514999999999,1609567834000
45877,52.5505,13.5511,1609574160000
40625,52.533752,13.543966000000001,1609601989000
3755,52.56777099999999,13.192001000000001,1609678306000
45782,52.5345831,13.447529300000001,1609580634000
41200,52.3259723,13.4158762,1609611131000
2353,52.5270034,13.1641233,1609687216000
49808,52.471293,13.448483999999999,1609605999000
48071,52.543466,13.570167000000001,1609603505000
45472,52.529619999999994,13.608807999999998,1609598820000
2353,52.52699490000001,13.1641702,1609690520000
7654,52.4531627,13.584560199999999,1609672466000
40452,52.391356,13.293247000000001,1609623140000
50837,52.5594782,13.156020499999999,1609581705000
1183,52.32972,13.400870000000001,1609712979000
1785,52.573809999999995,13.49598,1609639409000
906,52.45095,13.378279999999998,1609642120000
10296,52.53464,13.4862,1609670508000
45867,52.4371917,13.5446526,1609558294000
9896,52.5878,13.2837,1609633465000
45914,52.45131329999999,13.62163,1609553727000
44275,52.506032,13.424876000000001,1609613876000
6323,52.54189399999999,13.297665,1609659779000
554,52.5109,13.5557,1609701929000
44543,52.568999999999996,13.4076,1609621169000
277,52.46011479999999,13.5288902,1609710188000
66490,52.4463,13.2026,1609632375000
44720,52.508161,13.311055,1609581585000
2796,52.4121096,13.402849800000002,1609675590000
2860,52.5562556,13.203266699999999,1609681649000
49803,52.395249,13.498954000000001,1609583570000
43483,52.63968000000001,13.51128,1609550804000
51714,52.4987188,13.356575199999998,1609674074000
40181,52.566233999999994,13.520085,1609551032000
45180,52.542619200000004,13.4494404,1609549462000
50665,52.349461100000006,13.4037916,1609629550000
49508,52.598848600000004,13.5226696,1609592008000
45953,52.674774,13.580072,1609606521000
3289,52.43895129999999,13.354752300000001,1609668752000
48603,52.542421999999995,13.439576,1609553255000
45522,52.54821750000001,13.2647063,1609606709000
46228,52.488562,13.353872199999998,1609629284000
52375,52.5457182,13.601966699999998,1609692177000
52532,52.468292500000004,13.490826199999999,1609680592000
45115,52.53387370000001,13.602665300000002,1609603683000
9798,52.599819999999994,13.52251,1609698499000
46125,52.607600899999994,13.4247198,1609582770000
54,52.426556,13.468956,1609633401000
3712,52.6209,13.4813,1609655913000
7545,52.53255400000001,13.420432,1609699181000
10019,52.472926,13.315389000000001,1609690755000
49576,52.540994,13.569619,1609559487000
41556,52.56197660000001,13.2130061,1609564976000
44512,52.480716,13.415176,1609591986000
42624,52.5306752,13.173447,1609596115000
49252,52.61606,13.422936499999999,1609588178000
7213,52.41132,13.38679,1609644480000
66535,52.445074,13.315487,1609663987000
2454,52.60771999999999,13.31189,1609633420000
50723,52.4551649,13.5585036,1609612574000
44028,52.5187559,13.604421199999999,1609553881000
50953,52.475083999999995,13.474162,1609674470000
7769,52.4015,13.2247,1609694270000
8853,52.5429609,13.602780599999999,1609647448000
40146,52.5234264,13.6278262,1609575318000
5452,52.4617596,13.3860594,1609686630000
64084,52.5802,13.2711,1609624663000
48006,52.5309058,13.542252,1609555102000
49937,52.51392,13.6011,1609587120000
50069,52.52846260000001,13.546846599999999,1609580323000
3776,52.47306800000001,13.331032999999998,1609687367000
4191,52.5325838,13.4102228,1609697128000
65286,52.5893419,13.3386174,1609693574000
8603,52.56048240000001,13.3539894,1609658882000
4244,52.6256,13.23451,1609660216000
7589,52.54821999999999,13.55308,1609705643000
7749,52.536530000000006,13.38991,1609633017000
6850,52.430746,13.232107999999998,1609650691000
2867,52.4672,13.38455,1609641639000
3800,52.422329,13.369407999999998,1609675535000
9438,52.43185989999999,13.284939699999999,1609654625000
2975,52.557469999999995,13.20553,1609657410000
48170,52.610592000000004,13.322579999999999,1609560587000
44413,52.608999999999995,13.32311,1609626759000
8853,52.5446973,13.602806400000002,1609683320000
8248,52.449023,13.313761999999999,1609695650000
7191,52.486374,13.343944400000002,1609679670000
42294,52.43960790000001,13.601979199999999,1609629039000
41965,52.4868,13.433320000000002,1609580784000
975,52.4230411,13.397146900000001,1609660726000
45683,52.5154,13.638689999999999,1609610888000
1833,52.46039010000001,13.439668900000001,1609715134000
40680,52.440841000000006,13.390685999999999,1609561236000
5097,52.54098000000001,13.615960000000001,1609695361000
40323,52.4112511,13.5032443,1609607403000
46497,52.587401899999996,13.446981,1609605128000
52165,52.484176299999994,13.431951399999999,1609709748000
65578,52.36535,13.415120000000002,1609666233000
40706,52.660045499999995,13.384306400000002,1609584501000
45029,52.4087196,13.3497622,1609560942000
45375,52.435699899999996,13.3987946,1609579101000
61986,52.404869,13.5253215,1609582407000
3412,52.5325865,13.410028899999999,1609694090000
10595,52.566770700000006,13.502679500000001,1609715382000
2967,52.51736999999999,13.179070000000001,1609697597000
44869,52.5477205,13.1944206,1609551068000
7853,52.4987028,13.4103487,1609636583000
3756,52.5494162,13.5804646,1609674163000
43865,52.4045,13.2083,1609587234000
9699,52.48016,13.28672,1609666393000
63820,52.5187996,13.168846100000001,1609597072000
45326,52.46066999999999,13.314110000000001,1609619013000
5651,52.49803570000001,13.4064158,1609705354000
6531,52.434065000000004,13.327316,1609657513000
2151,52.573859999999996,13.621564999999999,1609708790000
9883,52.509159999999994,13.51692,1609712738000
49822,52.473957999999996,13.274656,1609545847000
44035,52.46904,13.50821,1609575325000
47093,52.568999999999996,13.4076,1609622626000
65800,52.43315,13.553720000000002,1609712353000
9226,52.5187247,13.163256200000001,1609675168000
40763,52.497513500000004,13.290612699999999,1609572335000
6524,52.46077070000001,13.486542300000002,1609685948000
50122,52.523398,13.583654500000002,1609599286000
41580,52.54463000000001,13.43353,1609599115000
43977,52.5853688,13.294227900000001,1609572567000
46787,52.434286,13.359482,1609557512000
8527,52.46519,13.474,1609638999000
41272,52.439280000000004,13.604339999999999,1609577065000
7546,52.48858660000001,13.352318900000002,1609711909000
41280,52.39842,13.52339,1609620931000
7728,52.544740000000004,13.398810000000001,1609671752000
44401,52.59779640000001,13.553950400000002,1609559445000
4814,52.431061,13.435765,1609639858000
42297,52.491441,13.5265649,1609549934000
50448,52.503362,13.338462,1609604656000
51797,52.5388,13.383070000000002,1609690444000
52613,52.36745,13.1946,1609708576000
4857,52.4657906,13.577190300000002,1609692222000
40950,52.64819010000001,13.548160000000001,1609588416000
8348,52.51396999999999,13.470204,1609640106000
3747,52.499841,13.412282999999999,1609714863000
5026,52.46793,13.317910000000001,1609671830000
8993,52.484844700000004,13.374286800000002,1609633689000
49607,52.35615,13.408539999999999,1609617840000
47660,52.41438,13.35604,1609614618000
4026,52.53996,13.56233,1609714465000
7914,52.510649300000004,13.535876000000002,1609699209000
41903,52.4354387,13.529905900000001,1609613605000
50273,52.60702439999999,13.421346799999998,1609573436000
40184,52.537399699999995,13.557712400000002,1609586263000
47834,52.471619999999994,13.296629999999999,1609614541000
1798,52.4608,13.565999999999999,1609713956000
47976,52.4239934,13.293813199999999,1609606991000
48273,52.4931016,13.332717800000001,1609610535000
42074,52.57598660000001,13.405485500000001,1609600919000
44609,52.4985411,13.330953200000002,1609610020000
44310,52.60414,13.298639999999999,1609605582000
9217,52.4032055,13.419082500000002,1609686240000
6800,52.581724,13.303810999999998,1609632978000
45475,52.655246999999996,13.37219,1609591968000
41576,52.4097602,13.2533671,1609611851000
46530,52.53644300000001,13.388592000000001,1609606881000
9527,52.611048600000004,13.4193665,1609670719000
46512,52.7074792,13.431410199999998,1609624341000
7598,52.59341,13.32745,1609638995000
48971,52.4225,13.24596,1609573626000
46595,52.3969066,13.5756418,1609603314000
65429,52.35794,13.421779999999998,1609669225000
44053,52.58505,13.3925,1609587386000
49134,52.5085088,13.5046188,1609630637000
3695,52.500404599999996,13.3932767,1609641111000
47031,52.58638829999999,13.325327599999998,1609580444000
47039,52.449076,13.6310606,1609550833000
1073,52.6721817,13.259677400000001,1609660029000
749,52.566084,13.31915,1609687537000
40410,52.568709999999996,13.50495,1609617328000
46901,52.570840000000004,13.311027,1609584953000
42048,52.561659,13.337123000000002,1609609880000
8119,52.4299795,13.470441500000002,1609654450000
6417,52.509961200000006,13.4581578,1609634123000
62973,52.53038025,13.42832661,1609595847000
8853,52.54296899999999,13.6028234,1609635686000
44656,52.4297779,13.5133769,1609588053000
46299,52.4995529,13.4106533,1609624019000
5569,52.53507,13.481910000000001,1609694607000
66056,52.522964,13.412785000000001,1609698709000
2049,52.51898900000001,13.422672,1609651650000
6265,52.4329873,13.4543499,1609658980000
42975,52.534567599999995,13.5501016,1609580406000
46512,52.70759200000001,13.431368300000004,1609625606000
8813,52.36606,13.40925,1609638231000
2867,52.4672,13.384570000000002,1609637523000
62254,52.487776000000004,13.522619,1609595093000
10456,52.47469810000001,13.3080533,1609716370000
47203,52.6067247,13.4318098,1609593778000
4131,52.4471922,13.4457961,1609682119000
42040,52.54874,13.551129999999999,1609556735000
50882,52.429790000000004,13.336889999999999,1609608809000
7608,52.471952,13.324156,1609716812000
45533,52.6002457,13.4323861,1609629046000
6635,52.3759567,13.226876999999998,1609680286000
45594,52.412624,13.31295,1609603616000
40904,52.46567629999999,13.569011900000001,1609606982000
40649,52.509626600000004,13.247578200000001,1609604519000
40365,52.4312191,13.2609405,1609606335000
41061,52.68646,13.58381,1609580350000
44470,52.29195,13.456370000000001,1609547608000
3673,52.58249,13.34395,1609655835000
4160,52.67898,13.61314,1609635594000
3163,52.4186685,13.3132471,1609663235000
50322,52.66829,13.496579999999998,1609562599000
7247,52.45043070000001,13.3286481,1609649059000
3334,52.5263553,13.586097400000002,1609637230000
62091,52.54176999999999,13.18539,1609615246000
3686,52.607576,13.433515,1609689163000
1717,52.439261800000004,13.297404,1609683346000
3605,52.5575846,13.2059699,1609673688000
50122,52.52339170000001,13.583630900000001,1609623204000
40849,52.47531,13.56295,1609620575000
43180,52.535458,13.291638,1609571089000
43298,52.39351,13.528041,1609578016000
1533,52.622080000000004,13.24206,1609642791000
6726,52.424082299999995,13.398161600000002,1609698793000
8530,52.43656,13.55359,1609687225000
42255,52.58791039999999,13.302496,1609610532000
3075,52.537262,13.1837511,1609653223000
5986,52.50618000000001,13.316625,1609688984000
42198,52.552460499999995,13.571601000000001,1609551125000
40146,52.524119799999994,13.6253165,1609612930000
10641,52.4301804,13.229177599999998,1609638779000
9776,52.4566207,13.375327800000004,1609674366000
42191,52.4407657,13.601950500000001,1609570762000
10011,52.50997339999999,13.5139535,1609678876000
9800,52.53623,13.40996,1609682279000
8350,52.49881,13.482460000000001,1609705440000
10034,52.5802,13.2711,1609643855000
10345,52.6340625,13.295867900000001,1609681990000
8116,52.532169999999994,13.54294,1609701723000
50080,52.443459999999995,13.379579999999999,1609591656000
41096,52.4338389,13.2288682,1609553756000
53296,52.48510079999999,13.329750500000001,1609678196000
1241,52.5565255,13.225985000000001,1609698296000
4065,52.4918959,13.411300099999998,1609640411000
705,52.482659999999996,13.317204,1609676555000
66633,52.50734,13.49552,1609670975000
6161,52.56912,13.500689999999999,1609679717000
7854,52.46477339999999,13.3411015,1609644100000
61892,52.566527,13.558586199999999,1609604455000
44094,52.3835816,13.3885986,1609564245000
10089,52.41852700000001,13.505428,1609648245000
9375,52.5284289,13.2207209,1609634421000
5737,52.40097,13.540479999999999,1609659560000
48623,52.4197376,13.4408005,1609595385000
44016,52.498199,13.3676,1609586494000
45702,52.47819200000001,13.298047,1609554493000
62586,52.62259739999999,13.202280800000002,1609578421000
46747,52.4038461,13.412250699999998,1609560599000
4503,52.502759999999995,13.57339,1609641601000
41001,52.51130500000001,13.485319,1609557625000
5271,52.54393,13.445929999999999,1609685191000
47964,52.56375,13.573739999999999,1609617160000
45308,52.473705,13.447245,1609551609000
42451,52.542796700000004,13.3747008,1609552415000
46682,52.547940000000004,13.440710000000001,1609615949000
8943,52.5291814,13.4135068,1609661080000
7403,52.645661600000004,13.4668876,1609692997000
51714,52.4987821,13.3565643,1609683092000
45576,52.537355700000006,13.2983406,1609563913000
50840,52.5320182,13.369210800000001,1609609922000
45212,52.497147,13.359867999999999,1609600071000
45527,52.557880000000004,13.220117000000002,1609573355000
1756,52.45045089999999,13.4485196,1609661839000
42867,52.5097297,13.394665700000001,1609600048000
65891,52.601969999999994,13.351970000000001,1609657922000
4642,52.53909300000001,13.376392000000001,1609715794000
41154,52.47106700000001,13.445414999999999,1609551788000
44115,52.5608,13.4778,1609572720000
65973,52.6036515,13.370993400000001,1609701666000
43247,52.57351,13.51025,1609630007000
1432,52.325705,13.230186499999999,1609685937000
47875,52.48497,13.43029,1609584830000
48170,52.610507999999996,13.322617999999999,1609562409000
9290,52.518556000000004,13.414036999999999,1609707830000
3821,52.54577,13.39894,1609657838000
3787,52.457225,13.284226,1609668201000
2751,52.5433074,13.343525699999999,1609670257000
44390,52.70791850000001,13.4518983,1609617987000
47438,52.45655970000001,13.614525500000001,1609620339000
47433,52.553075,13.387919,1609563530000
64334,52.42099,13.53912,1609587550000
3226,52.43381,13.3477,1609654380000
5551,52.52194,13.61493,1609672446000
3134,52.5669,13.507129999999998,1609633742000
51046,52.48970500000001,13.312401999999999,1609698178000
9660,52.50701850000001,13.3919654,1609708991000
63746,52.471059999999994,13.448210000000001,1609574788000
48692,52.559679,13.512201999999998,1609581659000
49132,52.64362,13.30515,1609576394000
4565,52.3875772,13.4018541,1609703940000
3846,52.696686,13.5528872,1609665333000
42868,52.53472579999999,13.5080508,1609581328000
63395,52.57591,13.318,1609613982000
44180,52.398757399999994,13.4127671,1609597554000
41579,52.55051160000001,13.4144815,1609574528000
10397,52.54221,13.36384,1609693904000
42202,52.4398,13.347879999999998,1609587714000
1271,52.2981585,13.435388399999999,1609689425000
7784,52.4104,13.48085,1609700255000
7123,52.4551715,13.5169579,1609714836000
9364,52.499966,13.427632999999998,1609641656000
45022,52.54433349999999,13.592283300000002,1609594020000
46338,52.61055699999999,13.3153945,1609554563000
1538,52.5048071,13.284301999999999,1609691384000
