device_id,lat,lon,utc_timestamp
707,52.4000584,13.2713237,1610362177000
49774,52.41403,13.40715,1610267497000
5499,52.530638100000004,13.5586019,1610360385000
3693,52.4448782,13.501872599999999,1610354534000
41778,52.46813,13.42785,1610299681000
4606,52.572027399999996,13.5191424,1610402306000
2372,52.437583999999994,13.342521900000001,1610395837000
90369,52.522690000000004,13.45069,1610258994000
6197,52.57460699999999,13.347938000000001,1610366797000
4187,52.53849820000001,13.395629000000001,1610383794000
43921,52.36506,13.4139,1610298706000
46126,52.5475308,13.196724900000001,1610309948000
1609,52.487759999999994,13.334679999999999,1610358132000
42144,52.48489820000001,13.466488,1610301231000
2526,52.4418907,13.386568400000002,1610367962000
45382,52.4890249,13.575890099999999,1610278362000
50548,52.48875,13.523970000000002,1610254377000
118139,52.554571100000004,13.165580800000004,1610386089000
48710,52.56483000000001,13.50477,1610306222000
41201,52.512130000000006,13.29982,1610250832000
84016,52.50725,13.449129999999998,1610375788000
46500,52.60869,13.42995,1610299003000
62884,52.6280789,13.230275099999998,1610312058000
5515,52.5433626,13.3420785,1610369558000
46529,52.456497,13.582464000000002,1610245563000
46302,52.46416899999999,13.310759,1610264189000
46909,52.5700277,13.3228975,1610254843000
74947,52.539936,13.375803,1610337629000
65477,52.422090000000004,13.5867,1610343767000
42076,52.54194860000001,13.5650106,1610287553000
52474,52.5239815,13.3701293,1610357573000
49046,52.473962,13.326595999999999,1610265570000
3503,52.434948,13.249989000000001,1610381597000
116832,52.441674,13.320851999999999,1610271011000
43779,52.50340799999999,13.395249,1610282695000
50066,52.455698,13.525011,1610276855000
41431,52.58205,13.33836,1610244043000
50065,52.534715399999996,13.550489800000001,1610309634000
42985,52.53504,13.28929,1610318636000
45401,52.511644,13.305269000000001,1610322483000
52229,52.296240000000004,13.43416,1610355748000
4376,52.5099,13.54209,1610349404000
110409,52.5321,13.4012,1610296963000
43065,52.43154000000001,13.449279999999998,1610244323000
122484,52.67149000000001,13.25999,1610309002000
117955,52.53928000000001,13.27145,1610400912000
42622,52.5670297,13.3222767,1610310285000
116617,52.532830000000004,13.451460999999998,1610276555000
49922,52.43415,13.31192,1610264801000
44801,52.5762,13.28082,1610276543000
103232,52.61548000000001,13.303889999999999,1610290460000
46399,52.7231762,13.422656400000001,1610262607000
81695,52.56243900000001,13.210045000000001,1610244725000
63028,52.53074,13.60149,1610243050000
2652,52.51113,13.175189999999999,1610359488000
48173,52.558372,13.575753,1610296687000
42074,52.5759959,13.405614800000002,1610276807000
41921,52.493216000000004,13.505414000000002,1610245726000
44779,52.6016606,13.3643425,1610281487000
5026,52.46785,13.31754,1610324083000
49822,52.474047,13.274521,1610243027000
42144,52.484841,13.4663496,1610271652000
43877,52.526652799999994,13.3597846,1610284806000
45826,52.4073771,13.3481894,1610283117000
116846,52.524928,13.595338,1610293829000
6340,52.5259461,13.4709647,1610398900000
1992,52.566862,13.328952,1610370249000
46090,52.38176,13.218589999999999,1610238890000
62176,52.5093794,13.215246100000002,1610289628000
2945,52.401959999999995,13.540470000000001,1610404602000
45524,52.5644576,13.5274228,1610287546000
49749,52.460933999999995,13.524510999999999,1610242939000
41110,52.49275,13.35508,1610298154000
98643,52.42989,13.342826,1610377072000
48074,52.5225,13.19077,1610238683000
6445,52.466797,13.583115,1610377618000
50326,52.5138606,13.502666199999998,1610306235000
41551,52.2947,13.44166,1610252220000
46263,52.5589333,13.3853608,1610313526000
40845,52.490101,13.417564000000002,1610263836000
40904,52.4656764,13.5689899,1610272758000
42055,52.4403353,13.6054275,1610304498000
40035,52.604078,13.298857,1610257240000
40647,52.396866100000004,13.4217201,1610279943000
116617,52.507169,13.481532999999999,1610273354000
42629,52.54961579999999,13.353369800000001,1610303222000
45726,52.39718,13.25508,1610300086000
48830,52.486658999999996,13.293664000000001,1610277109000
5413,52.45684620000001,13.6243595,1610390557000
51869,52.543268999999995,13.592986999999999,1610370691000
46938,52.5888866,13.329966,1610299786000
5655,52.55043739999999,13.475157099999999,1610355037000
123520,52.511525,13.507495,1610270853000
1888,52.55966,13.338420000000001,1610402860000
43199,52.503409999999995,13.4911,1610295426000
116617,52.507205000000006,13.481708,1610294093000
5701,52.5595642,13.590346499999999,1610325674000
65071,52.38662120000001,13.4024861,1610328498000
42943,52.62355,13.51252,1610261260000
49347,52.4805877,13.430900400000002,1610284368000
49387,52.59149670000001,13.3007962,1610284791000
5263,52.5571262,13.3730122,1610373416000
44471,52.61841999999999,13.52474,1610265669000
81685,52.509322,13.389033999999999,1610261633000
1710,52.62623000000001,13.516160000000001,1610387995000
1117,52.59561460000001,13.2169176,1610368604000
49988,52.458560999999996,13.323687,1610301702000
374,52.550886,13.381001000000001,1610396058000
116638,52.481770499999996,13.520481,1610247340000
299,52.422382,13.403448000000001,1610360190000
43642,52.416801,13.368144000000001,1610278173000
4070,52.435784999999996,13.315114900000001,1610396860000
6154,52.52158000000001,13.3532,1610391968000
46993,52.53165960000001,13.5179703,1610295522000
46495,52.476640100000004,13.2956581,1610237848000
44888,52.550895999999995,13.384068,1610310008000
82529,52.5258387,13.3877437,1610263565000
49413,52.40793,13.34736,1610301245000
45406,52.41735,13.411679999999999,1610307466000
45170,52.517802,13.32555,1610245304000
40106,52.58296,13.374929999999999,1610241958000
41888,52.6098887,13.3144497,1610304987000
44973,52.5928049,13.400266,1610304066000
122816,52.524963,13.304947,1610298888000
5646,52.47945470000001,13.423246100000002,1610405534000
46120,52.4548669,13.5821885,1610303289000
4524,52.45750699999999,13.562022,1610348307000
41322,52.4477697,13.385810999999999,1610303372000
52517,52.5086616,13.613726999999999,1610368742000
105154,52.53461,13.197629999999998,1610383485000
62539,52.567319999999995,13.427079999999998,1610256678000
48504,52.523449899999996,13.313560899999999,1610290066000
44874,52.4241271,13.437075699999998,1610309654000
5651,52.4921157,13.3788709,1610365966000
47667,52.520598,13.386366,1610282671000
5701,52.50434789999999,13.5899005,1610374173000
110335,52.538444999999996,13.211537,1610307500000
47448,52.547351,13.187875,1610287090000
164,52.395193400000004,13.495433199999999,1610371427000
73446,52.75428,13.40771,1610272202000
48227,52.421353499999995,13.498926800000001,1610275339000
40145,52.489009100000004,13.3928669,1610279915000
74782,52.4709456,13.3456985,1610397632000
111074,52.4304086,13.4672152,1610303815000
2104,52.4674936,13.331053400000002,1610361800000
5093,52.486369999999994,13.452639999999999,1610326860000
373,52.572019999999995,13.336739999999999,1610375878000
52517,52.5046245,13.618507000000001,1610368248000
48696,52.50062190000001,13.349759900000002,1610315121000
43442,52.462058999999996,13.344666,1610289579000
122578,52.4072924,13.558976600000001,1610303518000
50480,52.49648829999999,13.507235399999999,1610260739000
40150,52.5979684,13.3779766,1610277899000
64388,52.481979700000004,13.446175400000001,1610284379000
110603,52.5321,13.4012,1610291805000
4247,52.451426,13.558461,1610377572000
40464,52.39127,13.294979999999999,1610275590000
1503,52.49354,13.28716,1610337746000
46075,52.6730166,13.6113656,1610305292000
48548,52.537156599999996,13.438089800000002,1610308167000
42055,52.4403706,13.605480599999998,1610283713000
2609,52.518292,13.40129,1610374409000
82464,52.486596999999996,13.263716,1610311918000
39989,52.60525,13.3629,1610293311000
46938,52.5888747,13.3299575,1610301021000
116733,52.5369,13.5367,1610314117000
39984,52.433654000000004,13.342988,1610295196000
98465,52.500661,13.453266000000001,1610389332000
132,52.58994000000001,13.3298,1610352074000
116954,52.53349300000001,13.602569,1610303906000
81631,52.47852099999999,13.512626999999998,1610243887000
45024,52.527970999999994,13.386217000000002,1610285794000
50439,52.50259000000001,13.50191,1610253778000
1758,52.48972239999999,13.4014673,1610349720000
123439,52.528718999999995,13.594724,1610307694000
1041,52.5106412,13.293766399999999,1610350908000
1419,52.36445,13.223308,1610377270000
44364,52.496751399999994,13.6189466,1610268551000
50128,52.4436,13.601170000000002,1610282402000
50585,52.54637339999999,13.511583199999999,1610297873000
2314,52.4722816,13.321408900000002,1610396389000
123898,52.6113,13.24435,1610361846000
74526,52.55987,13.425929,1610265823000
5561,52.56215,13.21234,1610327615000
333,52.561578000000004,13.359982,1610392228000
288,52.573915,13.353060000000001,1610351866000
64580,52.32235,13.4383,1610395297000
41208,52.543027,13.5916,1610314967000
5800,52.554048,13.590876000000002,1610352846000
5385,52.56241,13.51181,1610388256000
2708,52.47006,13.44265,1610376542000
61794,52.421819,13.324709,1610316751000
2688,52.4465297,13.3423733,1610405365000
5518,52.479783,13.534698,1610379144000
41484,52.481418999999995,13.358216,1610293451000
5992,52.508629000000006,13.323869,1610354429000
1760,52.46034399999999,13.436461999999999,1610404043000
40646,52.53929,13.45134,1610263216000
65513,52.42145,13.28006,1610337230000
40259,52.5690543,13.504522,1610274537000
44402,52.479519999999994,13.2840454,1610242241000
44824,52.453430000000004,13.452091000000001,1610297681000
3236,52.5937402,13.456767999999999,1610399288000
41495,52.4110521,13.5469511,1610297178000
47932,52.4578208,13.5109598,1610286261000
3378,52.67254200000001,13.373509,1610364970000
43428,52.4911755,13.3467846,1610308920000
103530,52.500609999999995,13.408151,1610303564000
42074,52.5759155,13.405565,1610247169000
49138,52.38997,13.567129999999999,1610316194000
48316,52.4437804,13.5899812,1610286586000
74474,52.528229,13.410404999999999,1610305512000
102,52.5268002,13.481366099999999,1610369332000
3853,52.501156200000004,13.439480800000002,1610356451000
2696,52.568927,13.5004418,1610368512000
51727,52.478879000000006,13.347782,1610360462000
2300,52.377340999999994,13.469875699999998,1610363089000
63339,52.503948,13.485906,1610288634000
47323,52.59186999999999,13.315079999999998,1610321078000
43745,52.49933860000001,13.3324321,1610280444000
45587,52.5366595,13.1904372,1610279271000
4822,52.380520000000004,13.39179,1610358775000
50148,52.48999,13.423279999999998,1610277480000
73993,52.4552,13.2807,1610283089000
47708,52.570021,13.312667999999999,1610241258000
73621,52.449571,13.398841000000001,1610281249000
746,52.438729,13.416969,1610326734000
40250,52.438029799999995,13.538445600000001,1610282283000
1255,52.45242,13.569870000000002,1610407067000
45888,52.44171,13.50624,1610315315000
105173,52.51956,13.402579999999999,1610381520000
47723,52.455315,13.619635,1610271040000
47825,52.472,13.37977,1610303053000
48988,52.6128245,13.3724878,1610237820000
65232,52.390073799999996,13.412321599999999,1610329532000
111030,52.496182999999995,13.513596,1610280508000
2998,52.537893000000004,13.181602,1610331899000
46489,52.61557,13.48957,1610289060000
111151,52.5321,13.4012,1610319186000
124259,52.67855,13.58794,1610352856000
49147,52.4026335,13.541251,1610311676000
49295,52.453697399999996,13.4546485,1610320045000
42047,52.46264,13.516210000000001,1610238360000
41720,52.52595940000001,13.550274499999999,1610302075000
43180,52.53546329999999,13.2916866,1610310688000
49191,52.52529499999999,13.364366,1610288806000
1758,52.4897201,13.4014805,1610398321000
4661,52.5221078,13.165004999999999,1610329911000
81452,52.5058962,13.359596900000001,1610302602000
48904,52.52008000000001,13.5901,1610284170000
47723,52.455346,13.619628,1610285415000
111725,52.494255,13.366825,1610274475000
45579,52.4766381,13.3252435,1610263036000
4187,52.506923,13.5136809,1610398206000
42091,52.6324149,13.366509200000001,1610262530000
49292,52.47354,13.466148,1610284750000
41009,52.520931000000004,13.352973,1610308676000
1322,52.481507900000004,13.3590671,1610408362000
4715,52.51289499999999,13.575012,1610382165000
47384,52.336988,13.398442000000001,1610284811000
110622,52.551030000000004,13.54935,1610270971000
74908,52.62043900000001,13.207953,1610376251000
44160,52.58488000000001,13.42271,1610280544000
3310,52.501208,13.465777,1610369407000
50070,52.52420849999999,13.4493584,1610236873000
41720,52.525944700000004,13.550290099999998,1610295713000
5022,52.6076843,13.224607500000001,1610356850000
42874,52.610301,13.241399,1610253760000
3610,52.326777899999996,13.396959699999998,1610408021000
44970,52.39767,13.273270000000002,1610249399000
42189,52.5200257,13.196079000000001,1610289314000
675,52.581509999999994,13.34237,1610323697000
5928,52.4346105,13.5556915,1610378230000
44101,52.450196,13.535129000000001,1610275565000
5651,52.49278489999999,13.387673699999999,1610366049000
47199,52.490911,13.434545000000002,1610272919000
90020,52.498067000000006,13.325111999999999,1610290134000
48786,52.3815031,13.4076651,1610245058000
47097,52.462526000000004,13.3772,1610312338000
6318,52.5495079,13.508467499999998,1610353675000
45448,52.41409,13.2156,1610288846000
124381,52.44655600000001,13.443195000000001,1610401275000
50554,52.47489,13.453414000000002,1610305037000
5414,52.540208400000004,13.329699800000002,1610347672000
40461,52.5421377,13.371128299999999,1610292219000
50288,52.416052,13.502707000000001,1610310019000
48163,52.54522460000001,13.238161600000002,1610275551000
42079,52.431760600000004,13.2670666,1610239316000
4623,52.556586100000004,13.568595499999999,1610403458000
48835,52.529827000000004,13.613797,1610258548000
46634,52.44235,13.378820000000001,1610321339000
44401,52.5977294,13.553959699999998,1610291524000
3743,52.499725,13.386176999999998,1610401861000
48274,52.6017855,13.3030566,1610276648000
123666,52.5583,13.3826,1610301769000
44841,52.4013658,13.578324599999998,1610293766000
5417,52.4063287,13.5513815,1610329314000
1324,52.4727795,13.291245000000002,1610392925000
5913,52.450518,13.572126,1610340463000
47176,52.42313,13.362260000000001,1610245665000
3289,52.4387413,13.364759,1610386517000
2428,52.494476,13.303884,1610359194000
4255,52.35305,13.290873999999999,1610339886000
41314,52.5174167,13.282391199999998,1610290668000
3011,52.466763,13.379425,1610386650000
41154,52.471368999999996,13.445770000000001,1610307569000
2262,52.5851505,13.366400400000002,1610346221000
47969,52.4098996,13.439526500000001,1610282730000
42901,52.4456155,13.3578098,1610249646000
1765,52.53873670000001,13.403193099999998,1610370166000
51973,52.47411999999999,13.321060000000001,1610336476000
4298,52.44258780000001,13.600826399999999,1610357106000
3761,52.5421878,13.3725029,1610362748000
41266,52.5041326,13.5445934,1610284097000
6043,52.487182999999995,13.339170999999999,1610365233000
2641,52.434187,13.324354999999999,1610402920000
40150,52.59795620000001,13.3779655,1610298833000
5288,52.428948999999996,13.460069,1610393684000
48623,52.41961120000001,13.440765599999999,1610299293000
49611,52.63985110000001,13.2835731,1610302654000
52626,52.4887164,13.4247424,1610391869000
73819,52.461639,13.477884,1610295622000
50393,52.5509406,13.567495800000001,1610284814000
