device_id,lat,lon,utc_timestamp
7876,52.48496,13.35845,1610312019000
66292,52.51130600000001,13.305256,1610310928000
3841,52.5700635,13.3230063,1610279347000
19772,52.448159999999994,13.62459,1610317464000
56447,52.5221701,13.5928259,1610300347000
11073,52.603970200000006,13.363907699999999,1610261437000
55118,52.424009999999996,13.589939999999999,1610301740000
18841,52.5924275,13.3113128,1610276279000
7657,52.443557999999996,13.354306,1610311795000
16260,52.46493,13.3139,1610289540000
52603,52.553345900000004,13.165591599999999,1610305271000
10703,52.50514870000001,13.390593599999999,1610313646000
20146,52.459881499999995,13.2916946,1610322310000
3411,52.58619960000001,13.368495699999999,1610301236000
12129,52.4975486,13.2725571,1610287752000
3755,52.475228,13.318769,1610284632000
19373,52.55589499999999,13.477499,1610298650000
119301,52.5321,13.4012,1610238793000
17623,52.50266,13.454189999999999,1610318964000
119684,52.4552,13.2807,1610239514000
21058,52.549668000000004,13.350714000000002,1610282151000
13281,52.559456499999996,13.4029508,1610296551000
4866,52.437656999999994,13.456066,1610299159000
4148,52.45749,13.635470000000002,1610300294000
9925,52.528062,13.195611999999999,1610252035000
54559,52.5019,13.38889,1610263830000
20678,52.530266299999994,13.613409699999998,1610238602000
11933,52.68906120000001,13.3681266,1610286776000
84319,52.52875,13.40194,1610289457000
21273,52.591747399999996,13.4108466,1610243872000
16735,52.530609999999996,13.198979999999999,1610239697000
15680,52.737522999999996,13.463961,1610299701000
68485,52.5033,13.2436,1610309026000
5177,52.4528,13.51655,1610243182000
3065,52.452567,13.575887,1610247159000
14276,52.43610260000001,13.2752589,1610242805000
11721,52.618900399999994,13.3922128,1610293372000
11709,52.5281292,13.449112,1610248286000
6524,52.46304010000001,13.489626800000002,1610262466000
5327,52.45556600000001,13.417192000000002,1610302374000
14958,52.438966,13.599475,1610312216000
19602,52.44335409999999,13.3777217,1610302319000
118449,52.6363,13.376,1610299740000
16648,52.4719,13.434460000000001,1610298971000
6282,52.492263,13.380586,1610289413000
12039,52.4971,13.581470000000001,1610313253000
19819,52.536618000000004,13.2866,1610299315000
54975,52.67630005,13.27779961,1610290562000
19275,52.599302,13.555876000000001,1610247921000
15511,52.60275649999999,13.3498964,1610290762000
18261,52.5123892,13.436871100000001,1610277749000
93627,52.432161,13.488539999999999,1610291763000
4625,52.406027,13.513668,1610242054000
16105,52.4244501,13.4718267,1610246551000
8429,52.422922,13.2847954,1610281929000
11341,52.5789792,13.568594500000001,1610247249000
118291,52.433615,13.38119,1610300084000
19391,52.490426,13.384473999999999,1610303607000
17054,52.52842,13.222404000000001,1610278226000
100044,52.5932,13.3835,1610301238000
13804,52.54302,13.4944,1610291824000
7399,52.40735,13.186144,1610277737000
55811,52.558991000000006,13.386909,1610293548000
14781,52.476370700000004,13.4318716,1610238023000
13270,52.3835421,13.214688699999998,1610305907000
6093,52.33899,13.2279,1610301187000
86437,52.3886,13.3907,1610269912000
10711,52.59939910000001,13.4721122,1610263576000
112679,52.526743999999994,13.537853,1610281442000
52612,52.3983234,13.2707206,1610286286000
10013,52.4540397,13.331222699999998,1610240885000
14115,52.5703781,13.4987478,1610252232000
106841,52.36317879999999,13.5092969,1610278846000
10104,52.50884,13.50986,1610270550000
7163,52.677627199999996,13.3206587,1610274831000
14443,52.591319999999996,13.27907,1610278249000
11021,52.557345999999995,13.365391,1610283429000
68889,52.4517431,13.377985800000001,1610251107000
7303,52.5110861,13.400167699999999,1610299402000
17393,52.533601000000004,13.370267000000002,1610272157000
11447,52.41638,13.25068,1610301259000
68738,52.509413,13.548843,1610288911000
17561,52.6612411,13.582495999999999,1610266532000
112346,52.404546999999994,13.414095999999999,1610295102000
6472,52.5026225,13.3653701,1610306819000
12813,52.6735924,13.3361557,1610275940000
9636,52.669,13.56109,1610291558000
67748,52.4015,13.2247,1610313629000
18859,52.55243000000001,13.468979999999998,1610273427000
8329,52.549721,13.1975739,1610293128000
13085,52.572754,13.600026999999999,1610300275000
10703,52.5051483,13.390592199999999,1610273338000
7496,52.5615674,13.3882916,1610303765000
4160,52.67901,13.61315,1610246785000
5261,52.42865,13.38579,1610279512000
6050,52.600910999999996,13.515266,1610282185000
14487,52.50969,13.248510000000001,1610322540000
17180,52.4509684,13.385537900000001,1610245802000
11220,52.56295,13.525520000000002,1610311092000
15862,52.6252,13.545329999999998,1610283376000
13143,52.448451799999994,13.324950099999999,1610303610000
19100,52.419744,13.44045,1610293991000
105407,52.5369,13.5367,1610246675000
14431,52.475799,13.442834,1610259812000
14954,52.4482115,13.3489266,1610241568000
5615,52.6026345,13.6115657,1610301206000
6197,52.583342,13.343611,1610269162000
18144,52.6490461,13.5364793,1610257210000
5530,52.5418789,13.3776214,1610314394000
5121,52.57375,13.422310000000001,1610309343000
21064,52.43634,13.588379999999999,1610259501000
3165,52.393549,13.422139000000001,1610282253000
7494,52.4426869,13.501416399999998,1610292254000
15554,52.50055,13.50828,1610271054000
105874,52.506859999999996,13.36224,1610309825000
17115,52.5138686,13.4243709,1610258779000
5701,52.5595745,13.590326000000001,1610322241000
10890,52.481269999999995,13.418379999999999,1610320228000
113569,52.5369,13.5367,1610320103000
16617,52.641006999999995,13.554272000000001,1610269409000
3129,52.404378799999996,13.281662400000002,1610286250000
10558,52.54355,13.44423,1610314029000
14781,52.4762216,13.4318054,1610280362000
7929,52.6791685,13.579862,1610268797000
16800,52.607186999999996,13.478477999999999,1610272644000
14526,52.6258505,13.5241799,1610317884000
18593,52.393043,13.421095999999999,1610297664000
77311,52.5691792,13.5015916,1610270088000
9885,52.365394,13.4148857,1610294253000
10039,52.4147,13.26857,1610291257000
21212,52.547309999999996,13.45659,1610237330000
4202,52.53956120000001,13.487808300000001,1610238219000
19387,52.4707868,13.433199599999998,1610291826000
54233,52.58559,13.49751,1610315697000
15418,52.4262914,13.546204199999998,1610315452000
4033,52.5352064,13.588659400000001,1610240264000
5177,52.4528,13.51655,1610238617000
4607,52.512781200000006,13.477267499999998,1610270080000
56010,52.685114,13.599337,1610237245000
67720,52.421078200000004,13.340202599999998,1610303957000
10421,52.463995600000004,13.305101500000001,1610271719000
10806,52.5638086,13.524898199999999,1610282612000
3838,52.442251,13.563156900000001,1610281736000
15020,52.5892664,13.3969641,1610237230000
16617,52.640999,13.554215,1610298307000
7603,52.5529564,13.164366399999999,1610256750000
10089,52.418422,13.505348000000001,1610269334000
10042,52.479726,13.455134,1610299236000
68232,52.459501,13.437766,1610294589000
17748,52.43775,13.49624,1610320569000
54767,52.420134000000004,13.349236,1610272916000
105970,52.5369,13.5367,1610282027000
10874,52.517200100000004,13.4082918,1610243040000
105613,52.557873,13.207602,1610239318000
14613,52.507712,13.245242999999999,1610274768000
16467,52.479560600000006,13.362588699999998,1610306448000
13738,52.49936999999999,13.305617000000002,1610295129000
112890,52.497586,13.504183,1610270225000
11117,52.3918,13.40228,1610295418000
17896,52.550915,13.379389999999999,1610301828000
66569,52.445586999999996,13.44781,1610303531000
77517,52.4213125,13.459906699999998,1610281664000
11759,52.66673,13.28495,1610283032000
9808,52.5921,13.282639999999999,1610271912000
5800,52.572774,13.599726,1610300054000
18105,52.35747720000001,13.3940467,1610246858000
53079,52.55239399999999,13.201687,1610267079000
6336,52.571849,13.415231,1610312928000
18628,52.54776999999999,13.44685,1610289240000
14387,52.488356,13.394125,1610318847000
21284,52.54929620000001,13.196858800000001,1610262630000
15903,52.40284000000001,13.530339999999999,1610262634000
11933,52.5161965,13.454108499999998,1610280522000
6533,52.429503000000004,13.214402999999999,1610296803000
65706,52.3417,13.421870000000002,1610315637000
68641,52.39999,13.269260000000001,1610306371000
15595,52.487794900000004,13.3647292,1610245398000
3971,52.50215600000001,13.475859,1610275245000
13365,52.6229682,13.230694199999999,1610269450000
3456,52.500524,13.390189999999999,1610276506000
15496,52.56555,13.52679,1610300609000
19682,52.548209,13.186057,1610318798000
55563,52.537091000000004,13.553567999999999,1610306478000
10810,52.565069799999996,13.363466500000001,1610299977000
3498,52.60576700000001,13.352276000000002,1610284751000
10456,52.4746966,13.3080617,1610306810000
14613,52.548997,13.570820000000001,1610272050000
9020,52.6185,13.229474,1610302287000
113795,52.512919999999994,13.459541,1610285795000
10524,52.56780300000001,13.360863,1610287586000
15553,52.495932999999994,13.391607999999998,1610270965000
9448,52.48924,13.416910000000001,1610276760000
8070,52.606866000000004,13.236872,1610288131000
6695,52.608996,13.420786999999999,1610316873000
67573,52.4219166,13.480327599999999,1610239639000
6771,52.51555,13.29231,1610297509000
19965,52.57131,13.517414000000002,1610251113000
100038,52.38330078,13.216699599999998,1610316930000
5388,52.51576,13.165610000000001,1610291348000
18107,52.423903,13.515554999999999,1610267940000
100389,52.5583,13.3826,1610287004000
10283,52.474087899999994,13.421254800000002,1610269543000
3503,52.39924600000001,13.227251999999998,1610296161000
4346,52.4183271,13.3603964,1610277923000
112362,52.5369,13.5367,1610291238000
11951,52.53121280000001,13.164457800000001,1610244735000
14522,52.550152000000004,13.581782999999998,1610313227000
21177,52.49366559999999,13.415431699999996,1610278273000
113092,52.5321,13.4012,1610308192000
113844,52.46627900000001,13.429668,1610249795000
8896,52.4473679,13.627224100000001,1610298640000
68422,52.50391,13.47989,1610322142000
14741,52.467461,13.427230999999999,1610248625000
120088,52.510974,13.297865,1610302615000
7243,52.504025899999995,13.4308774,1610239264000
4303,52.411608,13.535962,1610287759000
20570,52.60224870000001,13.3532182,1610254819000
16587,52.492461999999996,13.321667999999999,1610308802000
8281,52.5344036,13.553571900000001,1610245654000
5479,52.52885,13.33275,1610310992000
12565,52.35682,13.308347,1610284145000
6270,52.48242,13.46923,1610321174000
11071,52.59796400000001,13.214566,1610289523000
5418,52.439595999999995,13.552823000000002,1610294590000
16012,52.4808647,13.531312699999996,1610297507000
113541,52.511456,13.397073,1610261991000
3324,52.5640061,13.341255199999999,1610257051000
12857,52.53238399999999,13.4701973,1610303081000
17617,52.48437,13.32746,1610294174000
7496,52.56152760000001,13.388446900000002,1610306870000
15602,52.58261629999999,13.400498800000001,1610297734000
9140,52.48718,13.31911,1610295456000
19180,52.4631,13.51322,1610242597000
5916,52.5473211,13.1953899,1610300791000
113328,52.53619000000001,13.49014,1610264212000
11820,52.5088848,13.523598800000002,1610280974000
112360,52.418963,13.501963,1610257487000
16049,52.42754,13.46323,1610289044000
13877,52.60576999999999,13.23316,1610259474000
8164,52.3965484,13.368462,1610298564000
76747,52.544817099999996,13.5520728,1610264796000
14115,52.57033570000001,13.498736800000001,1610268365000
15075,52.413224,13.3149628,1610317196000
77813,52.528125,13.391848999999999,1610293082000
21041,52.45045,13.481422,1610297975000
20070,52.6024782,13.365895499999999,1610284311000
20808,52.4622959,13.4149987,1610272322000
86563,52.55165699999999,13.272773999999998,1610312614000
14467,52.522619999999996,13.33601,1610246958000
6903,52.50587760000001,13.342553,1610312139000
67185,52.681709999999995,13.590287,1610266726000
14844,52.504288,13.284097299999999,1610321700000
12760,52.5878,13.342179999999999,1610256753000
9330,52.628919999999994,13.23206,1610248643000
12624,52.39861,13.27021,1610252280000
8704,52.506533,13.3090241,1610283024000
17006,52.42001,13.24715,1610319212000
7761,52.487114,13.45018,1610318721000
20323,52.4604642,13.5040044,1610264889000
20436,52.4673649,13.391157999999999,1610298804000
18403,52.53415,13.42109,1610299929000
3612,52.480880000000006,13.52157,1610301879000
12416,52.6454764,13.3229427,1610291790000
19881,52.6722032,13.264422099999999,1610315199000
113386,52.552649,13.402565,1610273985000
114152,52.43689499999999,13.505866199999998,1610302381000
6947,52.50045479999999,13.3556864,1610238470000
112360,52.419005,13.502051999999999,1610280309000
7847,52.4943865,13.3013261,1610300063000
8545,52.535731999999996,13.450523,1610312341000
3236,52.59328170000001,13.4557854,1610295402000
21433,52.53446510000001,13.553626600000001,1610308908000
14129,52.545607999999994,13.228401000000002,1610278506000
8601,52.51577800000001,13.306998000000002,1610305646000
13247,52.54054100000001,13.272070000000001,1610284199000
7472,52.575166599999996,13.5114119,1610307261000
8417,52.548424,13.420976999999999,1610288303000
75730,52.540881999999996,13.624001000000002,1610305887000
11491,52.63241070000001,13.3172052,1610287107000
18140,52.5903082,13.430806200000001,1610270073000
8008,52.49168929999999,13.602309699999998,1610301507000
16415,52.5679517,13.504980599999998,1610297448000
12047,52.52855699999999,13.540729,1610249696000
14925,52.55047,13.48872,1610306505000
5650,52.47864000000001,13.385675,1610298340000
112360,52.418971,13.501987,1610247156000
17202,52.47855,13.44152,1610294042000
10320,52.55249,13.443874,1610254362000
13842,52.4391716,13.430335699999999,1610264404000
92611,52.65566800000001,13.449955,1610281083000
13005,52.486024,13.35851,1610296806000
14854,52.54022,13.45116,1610286623000
11838,52.489369999999994,13.35377,1610316241000
52891,52.39995620000001,13.440959,1610303962000
6698,52.41305,13.52007,1610271091000
9391,52.507690000000004,13.59159,1610264860000
6472,52.442226899999994,13.2975051,1610276680000
4851,52.572029,13.334048000000001,1610269902000
12785,52.681518000000004,13.578987099999999,1610278766000
11994,52.537167000000004,13.280585999999998,1610247121000
14843,52.5490808,13.365307399999999,1610304287000
16362,52.52000699999999,13.465354000000001,1610310065000
14132,52.42961999999999,13.36147,1610241734000
14115,52.57034109999999,13.4987073,1610238814000
66305,52.515480000000004,13.50094,1610314450000
12035,52.603669,13.556698,1610291923000
13203,52.61047320000001,13.299810899999999,1610319099000
20518,52.4224904,13.4058174,1610277337000
17872,52.446103,13.502609,1610265453000
3322,52.6604625,13.542366699999999,1610291470000
84187,52.518569400000004,13.4395096,1610267705000
17618,52.415397,13.443069,1610266298000
11542,52.44691089999999,13.400263699999998,1610271714000
8670,52.552425,13.369818099999998,1610259873000
3401,52.505706999999994,13.367945,1610284225000
113795,52.512919999999994,13.459541,1610267039000
13514,52.54085,13.446879500000001,1610265059000
12875,52.42848,13.3584,1610240760000
8398,52.39557,13.4217,1610244091000
4657,52.553300300000004,13.5006468,1610297500000
12130,52.540001600000004,13.625524599999999,1610266345000
7108,52.461690000000004,13.383329999999999,1610298265000
3275,52.51781716955404,13.319908760537892,1610295632000
17174,52.507374,13.238969,1610279845000
7065,52.56966,13.4254,1610270753000
14309,52.43963000000001,13.40466,1610282899000
