device_id,lat,lon,utc_timestamp
32868,52.5279201,13.633784599999998,1610023477000
40897,52.567919999999994,13.42341,1610015760000
30865,52.46023,13.338470000000001,1610056140000
35852,52.56105,13.326620000000002,1609992541000
32873,52.4798552,13.296163,1610046244000
39088,52.50946999999999,13.287412,1610007793000
29210,52.521378399999996,13.2670606,1610035810000
96431,52.46691510000001,13.330845000000002,1610024416000
95802,52.44115079999999,13.586509,1610013318000
26813,52.545048,13.342029,1610035198000
81631,52.478325,13.512264000000002,1610056288000
33953,52.516862399999994,13.505974599999998,1610034285000
38684,52.52651700000001,13.54615,1610054664000
37418,52.550301,13.339018,1610008755000
81091,52.3858149,13.2323616,1610014999000
41016,52.61645,13.236020000000002,1610024607000
38669,52.505224399999996,13.367616,1610006649000
37365,52.525057999999994,13.311704,1609986096000
37618,52.3309794,13.389306,1609995944000
35866,52.4641,13.391010000000001,1610013589000
44778,52.549927000000004,13.37984,1610055370000
96070,52.4608,13.565999999999999,1610047961000
35677,52.471819999999994,13.3078383,1610034633000
33759,52.395492299999994,13.499584599999999,1610063908000
42981,52.548538,13.592967000000002,1610046245000
79663,52.61555300000001,13.4316017,1609999415000
31628,52.5028997,13.3403721,1609989260000
31442,52.4745406,13.4278941,1610050748000
32705,52.572610499999996,13.570746599999998,1609986344000
60836,52.53623,13.56149,1610040739000
39385,52.509715,13.396061999999999,1610013126000
38869,52.53113000000001,13.327029999999999,1610025949000
28026,52.43046020000001,13.2677718,1610035235000
39349,52.545196,13.441199,1610050533000
95933,52.529540000000004,13.21299,1610036895000
79835,52.536687,13.6034455,1609986637000
43704,52.5346275,13.6100893,1609987902000
38540,52.5543819,13.344660999999999,1610013317000
58118,52.4392,13.355570000000002,1610053501000
89615,52.54954,13.18335,1610055505000
40567,52.588581999999995,13.4444456,1610024630000
40030,52.5427416,13.3443546,1610018110000
34993,52.44255,13.59115,1610029662000
41455,52.42913000000001,13.48925,1610058844000
102877,52.45137,13.32342,1610062775000
31547,52.432493900000004,13.502766500000002,1610034478000
37219,52.569754,13.553870000000002,1610047791000
29172,52.5480818,13.2640516,1609998864000
71100,52.43235,13.55715,1610044896000
31835,52.5257806,13.5207859,1610029446000
37415,52.4972968,13.269450899999999,1610011930000
26813,52.490478,13.423584,1610029223000
31881,52.604156,13.335916000000001,1610003408000
29761,52.57421899999999,13.423467,1610022909000
61729,52.52447700000001,13.362454000000001,1610017633000
71228,52.468766099999996,13.500192000000002,1610020014000
36175,52.483426,13.501903,1610048520000
39087,52.54894,13.20929,1609986451000
31014,52.605509999999995,13.31835,1609994288000
39337,52.671414,13.5472894,1610063193000
31446,52.55396700000001,13.339160000000001,1610022327000
80506,52.507369999999995,13.36842,1610008711000
32907,52.542418999999995,13.392712,1610036222000
72109,52.5395108,13.3583867,1609999453000
40034,52.524770999999994,13.4214,1610052671000
31842,52.466919,13.346506,1610027517000
39245,52.448937,13.554713000000001,1610033933000
41045,52.5109811,13.3920848,1610060722000
37451,52.548124,13.247782999999998,1610042935000
35248,52.4714765,13.517805,1610036454000
41528,52.64429000000001,13.304870000000001,1610022534000
40035,52.6040296,13.2988166,1610005746000
62405,52.543561600000004,13.627228200000001,1610024582000
35496,52.59836,13.380339999999999,1610004686000
35659,52.40088,13.5225,1610002121000
35000,52.5010565,13.3608101,1610017727000
35888,52.6342644,13.4955071,1610035717000
37256,52.4880871,13.4450411,1610006157000
29844,52.57062970000001,13.4994168,1609983680000
35983,52.2863975,13.453347099999998,1610023523000
34990,52.35553,13.39425,1610023259000
36088,52.547475,13.350966,1610036161000
59699,52.57051,13.34704,1610024882000
27405,52.520718099999996,13.1681131,1610021133000
33170,52.5618127,13.410286800000002,1610025259000
80271,52.5756584,13.3567459,1610002804000
34759,52.58876,13.40426,1609999833000
35457,52.51493470000001,13.446023499999999,1610008308000
39828,52.53896500000001,13.423914000000002,1610024137000
81765,52.4134,13.268329999999999,1609990785000
62855,52.416412,13.493017000000002,1610060168000
28326,52.503519999999995,13.5556,1610017321000
31210,52.5071147,13.249406500000001,1609978855000
72375,52.45675350000001,13.436903400000002,1610016296000
30835,52.4248154,13.278662900000002,1610059005000
33729,52.618415799999994,13.4836446,1610000066000
29129,52.6155199,13.4704342,1610036433000
27363,52.56832650000001,13.401927800000005,1610035445000
28998,52.4518924,13.4400089,1610044442000
41733,52.465489,13.366926000000001,1610038102000
81885,52.505022,13.596273000000002,1610009679000
37766,52.50028199999999,13.309264,1610017596000
33755,52.486999999999995,13.370239999999999,1610010452000
79773,52.716421,13.437063,1610038866000
37046,52.5283486,13.619710000000001,1609986773000
43665,52.531036,13.362226999999999,1610010939000
43176,52.481334999999994,13.295851999999998,1610053405000
29761,52.73506500000001,13.496319,1610002267000
38548,52.335175,13.445220999999998,1610055192000
38787,52.39598,13.38749,1610005317000
40905,52.51884200000001,13.323066,1610009182000
32044,52.49833,13.479120000000002,1610057895000
96075,52.63074399999999,13.503784,1609992425000
38194,52.5214555,13.4283535,1610056834000
42782,52.5727,13.496039999999999,1610036173000
31114,52.429077,13.304125,1610005282000
72730,52.415756,13.493521,1610023049000
38668,52.5392723,13.3704697,1610023938000
71842,52.569246,13.313979999999999,1610037326000
72375,52.4691554,13.430231299999999,1610015883000
95820,52.4619,13.538,1609979350000
43592,52.3273723,13.4178395,1610044858000
43182,52.57544,13.48404,1610052683000
96695,52.515717,13.413120999999999,1610021727000
33402,52.385020000000004,13.248629999999999,1609991289000
70297,52.545471,13.360185099999999,1610018739000
38526,52.54637220000001,13.3982941,1609998047000
33977,52.58146,13.341270000000002,1610024187000
71830,52.56674449999999,13.4123321,1610001284000
34505,52.489238799999995,13.390070000000001,1610015444000
32865,52.3412075,13.4473116,1610024339000
31988,52.4304062,13.4627725,1610001350000
42188,52.41836,13.4181962,1610023101000
40295,52.31467,13.44079,1610022541000
32434,52.4331818,13.3178188,1609982520000
60181,52.4334993,13.2597771,1610025037000
28289,52.4442,13.37585,1610008386000
42664,52.5678233,13.2961168,1610036074000
40416,52.40247,13.27464,1610013810000
32218,52.45273,13.605720000000002,1610027651000
97373,52.510082,13.487399,1610031928000
43108,52.44068000000001,13.33646,1610016350000
58620,52.491011,13.425825,1610052916000
26851,52.32845,13.412289999999999,1609982971000
27849,52.56797099999999,13.467051000000001,1609989481000
43187,52.542159,13.372662,1610039912000
30802,52.4118498,13.254339100000001,1610000357000
44400,52.661620400000004,13.2776119,1609989151000
34223,52.37234779999999,13.464128699999998,1610035915000
95001,52.5376048,13.4761207,1609981644000
35046,52.625124,13.385315,1610021483000
35622,52.529209400000006,13.3377007,1610009627000
29616,52.52831679999999,13.3927068,1610036261000
58249,52.6726515,13.277703400000002,1610023714000
27316,52.52595400000001,13.549644699999998,1610038327000
44513,52.4393,13.382810000000001,1610052118000
59916,52.48992,13.558760000000001,1610038625000
95559,52.510420999999994,13.590931,1609979653000
42319,52.671209999999995,13.270270000000002,1610003974000
26710,52.6609593,13.2812885,1610018640000
29172,52.5147926,13.3049666,1610013354000
27547,52.5376093,13.6010402,1610005592000
30426,52.508961600000006,13.424998,1609991041000
88586,52.546252,13.397154,1610034367000
43793,52.461975,13.518904000000001,1610007660000
31585,52.593916,13.279010000000001,1610032361000
29317,52.436363,13.346791,1610024518000
36956,52.44655,13.374979999999999,1609994560000
29401,52.500243999999995,13.326356,1609999762000
32835,52.663380000000004,13.272689999999999,1610025658000
34748,52.5273,13.547070000000001,1610000198000
60002,52.4890714,13.3368115,1610015943000
71525,52.516025,13.33511,1609987240000
26546,52.504067000000006,13.263259,1609981669000
29461,52.5024917,13.4979401,1610015617000
41525,52.548053700000004,13.506715599999998,1609989902000
39768,52.41451,13.580729999999999,1609981077000
40146,52.5241795,13.625364999999999,1610035966000
34319,52.46014,13.31737,1610001665000
27128,52.46739399999999,13.440732,1610063536000
39924,52.5683907,13.573472199999998,1610021268000
28791,52.5090669,13.5129606,1609992680000
35681,52.57094,13.37374,1610042050000
43641,52.497336499999996,13.318752700000001,1610058363000
41045,52.5109125,13.3920266,1609979507000
38948,52.578219999999995,13.2889,1610018696000
37822,52.46791500000001,13.440603,1609988734000
60831,52.6919907,13.2982812,1610034824000
32496,52.5092308,13.4538272,1610011886000
43645,52.568344999999994,13.370110999999998,1609979068000
42188,52.4771025,13.523488699999998,1610021130000
34036,52.436274,13.507457999999998,1609979367000
71754,52.540020999999996,13.268528,1610003383000
33881,52.5728221,13.3076286,1609997450000
88064,52.5513,13.389035,1610010721000
36147,52.526489,13.558045000000002,1610047972000
33184,52.363524,13.389054999999999,1610034931000
45022,52.51119870000001,13.4915661,1610024110000
80670,52.729530000000004,13.49141,1610014968000
79730,52.424652,13.314843,1610041049000
39982,52.54808810000001,13.348464100000001,1610042612000
62057,52.510985999999995,13.458770000000001,1610009228000
27010,52.488574,13.353944,1610004991000
30635,52.56825010000001,13.3619601,1610019418000
29793,52.51635,13.188410000000001,1610033714000
27172,52.480523,13.294341199999998,1609991301000
38718,52.34399000000001,13.3757303,1610021814000
61587,52.5422,13.2661,1610041060000
43953,52.535405299999994,13.3503628,1610041858000
81196,52.58821999999999,13.35724,1610012461000
37775,52.552575,13.400075,1609985156000
38468,52.384060999999996,13.412213000000001,1610035390000
95181,52.676308299999995,13.2650011,1610015845000
62980,52.55704,13.562729999999998,1610038366000
42189,52.5200733,13.1959551,1610008672000
34417,52.498298999999996,13.5247,1609990513000
81661,52.4917505,13.356188500000002,1610004195000
34934,52.4568111,13.374000899999999,1610016726000
42296,52.608259999999994,13.336889999999999,1609983657000
33916,52.480755,13.427432999999999,1610036618000
27992,52.50992900000001,13.316907999999998,1610024240000
34372,52.635968999999996,13.4349759,1610021163000
42039,52.538454599999994,13.3666697,1610001111000
72266,52.56808670000001,13.348857500000001,1610025987000
58947,52.4741,13.37737,1610018587000
36454,52.400486,13.524167000000002,1610009917000
43131,52.57460820000001,13.419058900000001,1610019788000
31318,52.538551,13.6039911,1610028043000
30802,52.450590399999996,13.288627599999998,1610017159000
42770,52.4834,13.26351,1610035938000
29711,52.5891978,13.5359997,1610044463000
30484,52.559146999999996,13.333078,1610050190000
45035,52.55328000000001,13.555879999999998,1610014680000
35783,52.42613,13.31945,1610034243000
32655,52.3994089,13.255664800000002,1610037432000
42825,52.4232096,13.435526000000001,1610026846000
89876,52.587582,13.370354999999998,1610004830000
28729,52.49547439999999,13.4722799,1610049375000
38740,52.47682,13.36185,1610008115000
38039,52.398835999999996,13.5640351,1610025740000
41951,52.5589145,13.4106247,1609997066000
59239,52.594595,13.407085,1610000997000
36396,52.55789,13.56342,1610059157000
41899,52.4884451,13.3209937,1610036856000
96531,52.486486,13.462875,1610023798000
40033,52.53865989999999,13.4732199,1610034018000
35411,52.446901000000004,13.620368,1610045777000
60684,52.533936,13.342742000000001,1609987731000
44097,52.4746875,13.3076718,1609979710000
31897,52.486880000000006,13.574710000000001,1610028804000
60181,52.429376,13.3306682,1610024096000
41476,52.3821969,13.3193717,1609997829000
38804,52.57803000000001,13.535179999999999,1609991798000
32089,52.4636809,13.433299700000001,1609984618000
42188,52.41987260000001,13.4231205,1610022999000
40914,52.53001999999999,13.444320000000001,1610050898000
28520,52.40072,13.403720000000002,1609986918000
41061,52.68646999999999,13.5838,1609983275000
28195,52.45104,13.63178,1610009686000
31849,52.40614,13.2676,1610031437000
44500,52.4236868,13.458750699999998,1610046867000
38688,52.432556999999996,13.545473000000001,1610029006000
44915,52.561852,13.211547,1610023523000
41588,52.56274000000001,13.394229999999999,1610042290000
43705,52.4626428,13.467912099999998,1610000253000
37250,52.506877,13.513906,1610033434000
28303,52.550366000000004,13.1761471,1610016119000
26693,52.3512,13.418779999999998,1610021132000
31588,52.46836,13.43418,1610018308000
62942,52.526818999999996,13.323981,1610010288000
44402,52.479630099999994,13.2839979,1610039760000
60759,52.51173000000001,13.55212,1610051621000
30716,52.54211039999999,13.246236900000001,1610038636000
43187,52.54215,13.372387,1610026454000
71470,52.537429599999996,13.520396300000002,1610004908000
88329,52.6684299,13.5553777,1609988426000
81810,52.482129500000006,13.4360772,1609998345000
30639,52.3793696,13.211512599999999,1610012080000
33091,52.52553810000001,13.2414419,1610031966000
30911,52.40996610000001,13.527035,1610039719000
32391,52.54084520000001,13.221910300000001,1610054829000
37952,52.547452,13.563046,1610000744000
37883,52.4971664,13.390868,1610008049000
30353,52.4051831,13.572472,1610004073000
41484,52.481479,13.358493,1610017325000
81376,52.63004,13.52856,1610028520000
42790,52.54147,13.43733,1609989465000
80856,52.4876,13.45514,1610010013000
80948,52.437569999999994,13.408579999999999,1609981194000
32824,52.54964010000001,13.3495292,1610049842000
44556,52.4613206,13.4355522,1610030476000
72840,52.5251371,13.403383900000001,1610057887000
40646,52.5393,13.451360000000001,1609986280000
35063,52.50879499999999,13.509723999999999,1610010699000
41630,52.525602899999996,13.3643664,1610009193000
44078,52.457359999999994,13.58395,1610019126000
27456,52.5444302,13.425236100000001,1610056218000
38084,52.46872320000001,13.3787505,1609997818000
41316,52.6036666,13.3529742,1610016338000
44210,52.5270373,13.4725139,1610038957000
37414,52.51435,13.164029999999999,1609998660000
81913,52.5196344,13.386974599999999,1610020645000
45273,52.513746,13.471882,1609981947000
43644,52.4968119,13.4539693,1610029402000
89876,52.587422,13.370194,1610008563000
31353,52.4968616,13.3327598,1610012574000
33473,52.57183000000001,13.30715,1609993881000
39398,52.55826999999999,13.436110000000001,1610021357000
35530,52.533811,13.183342000000001,1609985150000
27769,52.5474615,13.587660999999999,1610009950000
35183,52.519859999999994,13.56286,1610008109000
35884,52.4113811,13.2964538,1609986338000
33882,52.44121559999999,13.3411576,1610058997000
29674,52.458073999999996,13.580866,1609987885000
40328,52.60486410000001,13.425212,1610004954000
61541,52.5243741,13.366725699999998,1610040311000
30666,52.65675,13.555779999999999,1610033271000
88487,52.5369,13.5367,1610022983000
42363,52.58181,13.37491,1610032202000
71525,52.516063,13.335157,1609980919000
44926,52.52315,13.62515,1610015359000
