device_id,lat,lon,utc_timestamp
10153,52.5314,13.542010000000001,1609622855000
54911,52.54843,13.563239999999999,1609612138000
13738,52.499338,13.305558,1609583446000
17485,52.60244,13.2884282,1609586187000
3017,52.5311826,13.5521416,1609628514000
8531,52.5161156,13.278480599999998,1609573735000
50684,52.398462,13.269267000000001,1609472710000
16578,52.4391726,13.415424900000001,1609569552000
50328,52.44688000000001,13.32934,1609493797000
1817,52.4534,13.57078,1609605678000
6121,52.553909999999995,13.559520000000001,1609570621000
5160,52.45836600000001,13.369345999999998,1609592011000
5918,52.420169,13.4489655,1609563152000
4307,52.5227981,13.172429500000002,1609561118000
47656,52.5363064,13.206678,1609463950000
4196,52.570234,13.406598,1609611125000
14802,52.55013,13.17934,1609597966000
4667,52.58537,13.41506,1609560609000
451,52.609799,13.331989000000002,1609629563000
7559,52.611486,13.298047,1609553858000
18220,52.47407800000001,13.300956,1609600648000
12142,52.50497610000001,13.572788399999999,1609586200000
17224,52.5248061,13.5698652,1609584950000
47333,52.50461600000001,13.426820000000001,1609499627000
7410,52.570882,13.31425,1609612402000
50570,52.545702500000004,13.2110587,1609507212000
4069,52.398649,13.53251,1609626495000
48418,52.428667,13.456354999999999,1609495883000
439,52.51018000000001,13.58999,1609547064000
12046,52.44201999999999,13.31678,1609600951000
17012,52.48429,13.5679,1609594830000
8854,52.3967916,13.4412689,1609564742000
4810,52.509905,13.272287,1609588513000
7140,52.58206,13.220670000000002,1609558646000
47339,52.67959000000001,13.586329999999998,1609498547000
48693,52.563065,13.362762,1609461045000
15020,52.6189683,13.418905300000002,1609594381000
17225,52.5312971,13.164423999999999,1609602714000
10497,52.58293000000001,13.333929999999999,1609617018000
48366,52.50478100000001,13.386822,1609467082000
15498,52.53601629999999,13.2033946,1609553079000
6323,52.541849,13.297665,1609576416000
13205,52.56706,13.571539999999999,1609569261000
47928,52.53419399999999,13.322769000000001,1609543240000
14529,52.36102879999999,13.193683600000002,1609619052000
4703,52.359793599999996,13.4247603,1609577465000
2443,52.51254300000001,13.482182,1609613672000
9891,52.615339,13.476085000000001,1609588305000
48020,52.537438,13.428598000000001,1609507159000
49157,52.6122402,13.4916896,1609502093000
1380,52.491686,13.288675,1609606197000
504,52.50866189999999,13.484067499999998,1609602252000
9082,52.397662,13.405972,1609586004000
12913,52.43046999999999,13.359060000000001,1609573145000
48987,52.653476500000004,13.4444657,1609504147000
5688,52.429159999999996,13.231544,1609615711000
8526,52.553369999999994,13.56639,1609579519000
10279,52.380861100000004,13.39229,1609579737000
48941,52.58813000000001,13.58531,1609518218000
3174,52.529709999999994,13.401547,1609599926000
18276,52.4612255,13.5201905,1609623339000
504,52.4776409,13.568727800000001,1609626251000
52348,52.29803,13.457729999999998,1609581612000
17050,52.430896999999995,13.549044,1609559253000
10865,52.54699889999999,13.3498688,1609588614000
52825,52.56715,13.1984,1609570210000
12673,52.626678299999995,13.4911737,1609631881000
16002,52.473931799999995,13.572733900000001,1609569819000
797,52.4142879,13.304020600000001,1609615106000
12292,52.3970256,13.395646300000001,1609607411000
12519,52.3960237,13.4071509,1609578316000
6208,52.55925500000001,13.336179000000001,1609563805000
2857,52.40329000000001,13.537120000000002,1609616711000
15129,52.472301,13.439518,1609628699000
13151,52.476983499999996,13.321816199999999,1609623727000
17169,52.600809999999996,13.551378,1609608866000
15557,52.42244,13.4764,1609594327000
52612,52.3983154,13.2707075,1609610620000
7476,52.550204,13.464782000000001,1609617710000
12381,52.503640000000004,13.493179999999999,1609565070000
17958,52.57034,13.560570000000002,1609587213000
4507,52.466628,13.391364000000001,1609599957000
47808,52.6337,13.4856,1609467226000
5096,52.570609999999995,13.572289999999999,1609582503000
13562,52.489374,13.324703,1609549270000
48160,52.4032046,13.419096900000001,1609543488000
12195,52.5279046,13.516701699999999,1609545708000
10350,52.518943900000004,13.502866399999998,1609550878000
17220,52.538466099999994,13.497646599999998,1609630775000
9617,52.512411,13.176532199999999,1609627878000
1281,52.4431144,13.5611006,1609578239000
18084,52.51765,13.61694,1609552233000
4313,52.391785,13.221661,1609599201000
1758,52.4898936,13.401497199999998,1609556649000
10909,52.510777600000004,13.479275099999999,1609604441000
10822,52.3348956,13.4041271,1609566472000
14251,52.51474399999999,13.464777,1609613019000
15189,52.44801,13.365789999999999,1609625015000
16318,52.440259999999995,13.570260000000001,1609563058000
8288,52.36482700000001,13.384047,1609613833000
14708,52.4468811,13.592811900000001,1609592448000
13418,52.3607669,13.417325199999999,1609594151000
113,52.499811,13.409522,1609572650000
15360,52.636054200000004,13.322159,1609585210000
18261,52.5108828,13.447742600000002,1609554041000
16014,52.496,13.342210000000001,1609595846000
10184,52.557465,13.382356,1609592974000
14720,52.522523,13.592369,1609548598000
5608,52.63354,13.318710000000001,1609616598000
333,52.561564000000004,13.359945999999999,1609591721000
50441,52.5723344,13.343602800000005,1609533791000
12726,52.41647310000001,13.310176199999999,1609621319000
13766,52.568999999999996,13.4076,1609623058000
12810,52.47335,13.5847975,1609597120000
14538,52.418274,13.440494000000001,1609548850000
8699,52.439406999999996,13.493696,1609598227000
3054,52.4893144,13.424308600000002,1609569996000
11888,52.44632779999999,13.509375899999998,1609570610000
16786,52.67416899999999,13.373555999999999,1609631060000
1123,52.660553,13.425579,1609613379000
15419,52.462196,13.578367199999999,1609586448000
11328,52.53739,13.55556,1609571800000
1438,52.548069999999996,13.41823,1609583487000
50682,52.564235,13.568783999999999,1609533004000
49206,52.47971999999999,13.51155,1609502339000
8576,52.510353,13.385056,1609618889000
48710,52.56482,13.50479,1609504500000
17004,52.4143566,13.396826999999998,1609554731000
17890,52.55591070000001,13.477206200000001,1609625547000
9734,52.559650399999995,13.555794199999998,1609571143000
7959,52.5476064,13.309523800000001,1609592231000
2947,52.5882,13.3684,1609614260000
49115,52.5110819,13.394905900000001,1609536561000
16188,52.4901179,13.510042499999999,1609568923000
13785,52.553230000000006,13.444720000000002,1609585489000
52731,52.4891001,13.270719699999999,1609599136000
7551,52.6747899,13.585173600000001,1609572508000
13095,52.56605500000001,13.568518,1609554790000
18324,52.4029,13.526329999999998,1609550486000
49660,52.443726,13.579042000000001,1609517011000
3973,52.548805,13.572957,1609596731000
14071,52.4176627,13.515426199999999,1609576378000
1628,52.59305629999999,13.320090200000001,1609588127000
10959,52.588742,13.278046,1609618231000
47259,52.43383000000001,13.382145999999999,1609530136000
8154,52.6433532,13.3185187,1609557294000
47250,52.64061650000001,13.3011777,1609499720000
11828,52.5323767,13.4424842,1609631072000
68,52.29694,13.43709,1609612400000
10810,52.5650611,13.363435899999999,1609565316000
8010,52.444359999999996,13.56618,1609576370000
48620,52.432943,13.4040353,1609501245000
55176,52.568999999999996,13.4076,1609574907000
15127,52.5448465,13.5959101,1609607369000
14471,52.58404870000001,13.3015644,1609579153000
2422,52.5135605,13.4952489,1609590613000
47472,52.42886899999999,13.256603,1609525562000
2479,52.5288302,13.409847099999999,1609619655000
9351,52.418304,13.440732999999998,1609604511000
9669,52.5715921,13.494957199999998,1609585971000
16677,52.368219,13.208976000000002,1609563173000
48166,52.481928599999996,13.4240626,1609459492000
4822,52.38134,13.39214,1609624554000
14079,52.51136500000001,13.408867,1609582516000
14239,52.5716,13.50126,1609605337000
9270,52.5571689,13.5740578,1609628514000
51947,52.565928,13.396594,1609599988000
47413,52.50595,13.424525,1609526366000
7489,52.521088,13.428594,1609586526000
2863,52.432684200000004,13.461283199999999,1609622801000
17664,52.436249,13.388994,1609607010000
12468,52.418616899999996,13.360522199999998,1609563182000
9618,52.562369999999994,13.50472,1609591013000
13519,52.4004354,13.522400400000002,1609602429000
333,52.561564000000004,13.359945999999999,1609614241000
48510,52.33854,13.413039999999999,1609520599000
13508,52.474765500000004,13.342287400000002,1609623551000
51793,52.480570799999995,13.289026199999999,1609621956000
3456,52.500758,13.390305999999999,1609559857000
434,52.434495999999996,13.296733999999999,1609618213000
13318,52.53276999999999,13.19794,1609607332000
8436,52.3917508,13.3983453,1609580672000
288,52.57388100000001,13.353107000000001,1609617566000
1324,52.47284920000001,13.2910987,1609551249000
10098,52.45681510000001,13.3743578,1609584006000
2458,52.439564000000004,13.570867800000002,1609603347000
1281,52.47932950000001,13.611928200000001,1609585633000
3226,52.43379,13.347710000000001,1609545900000
2604,52.5518353,13.472311800000002,1609609221000
16909,52.489920700000006,13.3164705,1609590169000
48785,52.443105700000004,13.4113562,1609468553000
177,52.38199,13.217476999999999,1609570061000
11933,52.5140017,13.454046599999998,1609590093000
7695,52.401364,13.507356,1609554711000
17327,52.51742660000001,13.3684094,1609585140000
17919,52.4939,13.45911,1609607703000
12948,52.5108671,13.4744485,1609592030000
47877,52.54311,13.44785,1609520121000
7523,52.4396,13.601320000000001,1609601208000
52331,52.41511,13.32908,1609586413000
14531,52.394278,13.524866000000001,1609576490000
8433,52.531772,13.427696,1609616605000
14421,52.553974,13.387267999999999,1609579302000
52893,52.5371682,13.272718300000001,1609618002000
5254,52.451267,13.622549,1609606273000
11597,52.5376077,13.602472400000002,1609591932000
437,52.462654,13.526789,1609618683000
14326,52.510897,13.382582000000001,1609619305000
16880,52.50447,13.30684,1609618278000
13921,52.4533669,13.317726500000001,1609556807000
7122,52.436164,13.2687644,1609574570000
10639,52.497707999999996,13.441528,1609565295000
12370,52.5713,13.438479999999998,1609609726000
14421,52.54987,13.391760000000001,1609581954000
1765,52.53845820000001,13.403491199999998,1609569648000
13319,52.5652275,13.365373199999999,1609563146000
10015,52.5762782,13.308056599999999,1609561510000
4450,52.501625,13.346945999999999,1609583610000
52695,52.568999999999996,13.4076,1609620155000
4870,52.6115578,13.430573999999998,1609611237000
13151,52.4769576,13.321772099999999,1609601515000
48988,52.5535419,13.388967999999998,1609503310000
49915,52.4892299,13.6116208,1609461167000
49929,52.4871628,13.2841695,1609486550000
9572,52.408559999999994,13.534279999999999,1609589750000
11628,52.433264,13.311314999999999,1609606470000
17711,52.53454,13.34905,1609594348000
2253,52.52713000000001,13.408407999999998,1609571029000
15269,52.42386610000001,13.3965766,1609588648000
14063,52.5681076,13.514572199999998,1609592989000
2916,52.50107120000001,13.3943177,1609593074000
13561,52.394192,13.418966000000001,1609588309000
8749,52.422123299999996,13.298854,1609600538000
7478,52.4458821,13.508819,1609605561000
12295,52.424454299999994,13.5631993,1609582437000
7860,52.5890081,13.536968700000001,1609591391000
1336,52.501865,13.321074,1609600120000
13205,52.55709,13.562370000000001,1609559822000
1813,52.45274000000001,13.457410000000001,1609577406000
3064,52.5575816,13.186252800000002,1609564783000
50525,52.44823,13.315520000000001,1609540080000
9853,52.535636,13.206032,1609603607000
11074,52.42854000000001,13.48223,1609608414000
9273,52.447970999999995,13.391401,1609591232000
12202,52.52607800000001,13.393991,1609610953000
17853,52.50722,13.41456,1609611912000
5916,52.54745749999999,13.1953486,1609556384000
6627,52.53813,13.566460000000001,1609587250000
10551,52.4804294,13.294109900000002,1609592046000
834,52.55558520000001,13.347641699999999,1609627479000
1127,52.55424,13.57298,1609604218000
51672,52.518048,13.399029,1609601263000
5766,52.47043000000001,13.34395,1609576805000
5986,52.5068,13.316386999999999,1609555907000
5511,52.52495,13.5936,1609557482000
14668,52.451069999999994,13.33492,1609567920000
13364,52.51328,13.2752,1609565258000
14954,52.44828879999999,13.348970999999999,1609550477000
48784,52.55955600000001,13.557751000000001,1609481743000
53767,52.547219999999996,13.36496,1609592457000
10379,52.461059999999996,13.4032,1609597129000
50154,52.4868,13.31894,1609470276000
16879,52.453578,13.50654,1609545751000
47520,52.57100000000001,13.5672,1609488682000
6415,52.476322100000004,13.4838146,1609598649000
14068,52.38655,13.206270000000002,1609550190000
1036,52.568369999999994,13.56051,1609593421000
4948,52.552248999999996,13.469339000000002,1609623071000
48598,52.4845775,13.574367,1609544038000
14312,52.502176799999994,13.574949499999999,1609552694000
707,52.400014,13.2713766,1609628303000
1176,52.5540698,13.556046499999999,1609569615000
12357,52.484543,13.265827,1609589158000
11704,52.5458476,13.571527800000002,1609588757000
16735,52.5306,13.199079999999999,1609558346000
4025,52.522435200000004,13.1962747,1609565317000
11380,52.417944399999996,13.4409573,1609595503000
12170,52.58745,13.299760000000001,1609577998000
51169,52.521255000000004,13.410566000000001,1609602647000
11933,52.677513399999995,13.382091699999998,1609595241000
50722,52.51254,13.44346,1609510680000
14383,52.53183000000001,13.325644,1609620318000
1174,52.51116700000001,13.300764000000001,1609598196000
49250,52.520697999999996,13.591078,1609518969000
5523,52.611959999999996,13.29849,1609573214000
4705,52.7450858,13.4142815,1609574629000
3452,52.3599149,13.3030605,1609605343000
12126,52.3932098,13.4239241,1609597486000
9070,52.6780459,13.381035699999998,1609575767000
2247,52.568999999999996,13.4076,1609588736000
9473,52.59485720000001,13.3369044,1609549628000
224,52.29913300000001,13.434451199999998,1609549963000
18407,52.5369,13.5367,1609565472000
50447,52.493159999999996,13.261,1609493457000
13212,52.56228,13.40899,1609610365000
10401,52.48214599999999,13.347314,1609630230000
1544,52.5138,13.450920000000002,1609578958000
49012,52.5650718,13.521329999999999,1609466959000
1074,52.5046244,13.615406400000001,1609586220000
8797,52.49448,13.340710000000001,1609606142000
7353,52.4290922,13.3341321,1609603823000
49701,52.440383,13.440235999999999,1609508024000
50329,52.5594494,13.571214999999999,1609491481000
51050,52.49094,13.379357,1609594066000
995,52.58631999999999,13.41356,1609588949000
4252,52.5092817,13.466723499999999,1609585607000
10295,52.50212,13.333773999999998,1609615965000
4257,52.549296999999996,13.451142,1609581353000
9746,52.65116999999999,13.62199,1609618482000
15958,52.465099,13.349333999999999,1609550377000
8131,52.50744,13.365229999999999,1609629012000
52355,52.543453,13.179960999999999,1609583592000
13658,52.5668165,13.517158600000002,1609579933000
14972,52.496869999999994,13.2925,1609607133000
10299,52.438069999999996,13.60007,1609631464000
12952,52.5930775,13.468696300000001,1609579695000
15732,52.628187,13.493497,1609588829000
14144,52.63255,13.22666,1609562043000
9894,52.419385,13.1890304,1609606361000
6040,52.53641999999999,13.60095,1609577466000
5499,52.536206299999996,13.563318300000002,1609613635000
1347,52.36582,13.305660000000001,1609556694000
16388,52.2969799,13.457343400000001,1609596826000
9232,52.367242299999994,13.314163500000001,1609589930000
