device_id,lat,lon,utc_timestamp
12519,52.48458620000001,13.3882682,1610897157000
19395,52.5763261,13.2249074,1610904851000
9487,52.5666696,13.493960999999999,1610927435000
8668,52.5517465,13.566746499999999,1610889604000
23103,52.480359,13.433917999999998,1610918508000
21887,52.5266564,13.5458956,1610845677000
9611,52.45647879999999,13.437394699999999,1610867980000
7054,52.5542588,13.3484785,1610901288000
149012,52.529375,13.538298999999999,1610846066000
21316,52.495393799999995,13.521343900000002,1610908841000
18812,52.56743,13.531720000000002,1610891355000
19615,52.6141822,13.204627499999999,1610891713000
18621,52.559219999999996,13.398810000000001,1610862067000
17908,52.43078000000001,13.454612,1610875886000
126665,52.490182,13.286189000000002,1610876062000
22882,52.53562370000001,13.3568038,1610892545000
15459,52.4188034,13.440054,1610927064000
106837,52.5711,13.5415,1610902432000
16536,52.504981900000004,13.5726117,1610891350000
13158,52.620686,13.24376,1610884032000
25323,52.6121,13.462629999999999,1610914308000
154085,52.4836,13.3156,1610896489000
16074,52.43256700000001,13.303684,1610844340000
24534,52.46227,13.4141,1610851043000
15927,52.475926,13.287889000000002,1610842264000
22401,52.54226460000001,13.5764864,1610902542000
13928,52.45595,13.517112,1610864384000
18515,52.51764870000001,13.313754399999999,1610916309000
84967,52.4783745,13.3714242,1610917066000
52809,52.438469999999995,13.29446,1610882054000
19885,52.418240000000004,13.263679999999999,1610926617000
14949,52.5360096,13.490491500000001,1610881370000
12906,52.4685689,13.412491099999999,1610889923000
131682,52.576386,13.278573999999999,1610887537000
6036,52.6468,13.52225,1610885780000
6949,52.50036600000001,13.456822,1610888284000
10913,52.4277115,13.4059952,1610870083000
5813,52.529427,13.298657999999998,1610924878000
158186,52.3097458,13.445761,1610922593000
113830,52.5283632,13.4557291,1610885661000
107970,52.4726177,13.3771445,1610923386000
15595,52.48777020000001,13.3648182,1610920699000
18005,52.520622700000004,13.1756929,1610858043000
6272,52.44999,13.256210000000001,1610920510000
14117,52.47445,13.42491,1610893262000
20265,52.4935516,13.3234314,1610860233000
8710,52.4313254,13.221852199999999,1610905349000
22145,52.59066,13.400897,1610883943000
68498,52.623714899999996,13.5435495,1610923899000
20571,52.44843,13.5113,1610906963000
25715,52.540622899999995,13.6049101,1610879933000
12902,52.41148,13.44118,1610848430000
7166,52.51103689999999,13.3956077,1610926928000
14970,52.4168171,13.3525255,1610880023000
22089,52.6076096,13.424957800000001,1610870435000
7561,52.518809999999995,13.45135,1610868930000
5016,52.603913899999995,13.3526345,1610901430000
7596,52.573174,13.496401,1610847024000
25963,52.48981559999999,13.5283609,1610903458000
8815,52.5432427,13.4193614,1610893232000
86537,52.541163,13.265935999999998,1610844152000
11333,52.45411,13.630139999999999,1610907758000
8546,52.6104,13.20033,1610905508000
6389,52.635096,13.307510999999998,1610907453000
21107,52.549652,13.475944,1610864071000
22467,52.461201,13.344019099999999,1610923532000
18713,52.4193102,13.207927599999998,1610898281000
154053,52.4492218,13.3144802,1610875143000
19763,52.6793274,13.3100544,1610896863000
149509,52.5374711,13.520216699999999,1610872624000
11822,52.509528599999996,13.51017,1610907133000
8071,52.6757027,13.5265614,1610870464000
26346,52.46608000000001,13.577539999999999,1610848141000
8195,52.418362,13.3603421,1610881728000
13088,52.5095356,13.518406599999999,1610891816000
24700,52.592069099999996,13.3463792,1610891057000
5803,52.6067697,13.332801500000002,1610875513000
15047,52.5365,13.181870000000002,1610883631000
19887,52.592833,13.325520000000001,1610841859000
19412,52.513009,13.292541,1610897870000
9902,52.631519999999995,13.50099,1610872221000
52482,52.570319999999995,13.57236,1610856258000
25074,52.43939,13.242141,1610926298000
7412,52.506708999999994,13.305562,1610890903000
5921,52.4369799,13.499264000000002,1610900000000
13681,52.617002299999996,13.483285500000001,1610904478000
11633,52.42452,13.575556,1610865924000
16418,52.45518000000001,13.35259,1610912393000
66036,52.51280300000001,13.490055300000002,1610886847000
13362,52.408374,13.505604,1610910405000
17112,52.546806000000004,13.4804976,1610850607000
15129,52.46785300000001,13.442838,1610918306000
7761,52.487063,13.450201000000002,1610846989000
9337,52.4436162,13.578269899999999,1610872527000
17433,52.39112,13.206287,1610879497000
10013,52.4540829,13.3312221,1610904948000
5267,52.61379,13.49448,1610896525000
21474,52.6027041,13.430969400000002,1610914201000
8761,52.501290000000004,13.505339999999999,1610843970000
26480,52.3946691,13.415548499999998,1610925124000
12545,52.53428,13.5687,1610923153000
21276,52.557708999999996,13.389392,1610891656000
99741,52.5097,13.1934,1610900000000
16914,52.482261,13.387399499999999,1610904490000
9643,52.50911,13.46959,1610850321000
13203,52.6104275,13.299862599999999,1610863793000
21407,52.498169999999995,13.34803,1610871358000
5522,52.369782,13.310381,1610891619000
133275,52.452,13.3088,1610897629000
23615,52.4245428,13.469021300000001,1610852227000
7546,52.48810400000001,13.352940400000001,1610913541000
5876,52.533069999999995,13.162139999999999,1610882417000
14313,52.5239665,13.47869,1610848179000
24287,52.391043700000004,13.398882,1610853853000
14210,52.3941291,13.413976500000002,1610919947000
131156,52.5583,13.3826,1610898944000
26509,52.450281499999996,13.3465024,1610869686000
69256,52.5202255,13.4473766,1610894302000
54473,52.53491800000001,13.60779,1610881630000
22996,52.511359999999996,13.28326,1610865314000
7666,52.432743,13.299653,1610908997000
107355,52.486092000000006,13.60406,1610901284000
10878,52.452980000000004,13.26249,1610864983000
23735,52.62594,13.231110000000001,1610899050000
7303,52.4765461,13.2806131,1610905534000
86129,52.596180000000004,13.3935,1610884967000
23814,52.421326,13.4349,1610869823000
23617,52.573417000000006,13.457225,1610893050000
53311,52.528369999999995,13.1751,1610872110000
5065,52.585938,13.4052,1610910355000
15553,52.572692,13.313892000000001,1610875970000
69569,52.51621,13.637963000000001,1610896902000
56447,52.520603,13.5773315,1610886578000
11629,52.54195840000001,13.616316000000001,1610891072000
6416,52.6033691,13.528542100000001,1610898159000
20265,52.4963549,13.3308313,1610860505000
10802,52.536961,13.391791,1610915892000
8072,52.571787699999994,13.3078416,1610913453000
12906,52.50129789999999,13.427996400000001,1610843208000
106631,52.387852,13.402104999999999,1610872187000
67909,52.5291147,13.405376500000001,1610851576000
5457,52.53094920000001,13.3439122,1610901087000
23622,52.38002,13.3348,1610888471000
84577,52.44583000000001,13.36999,1610891229000
23926,52.53063,13.6037,1610855386000
25195,52.57805,13.535179999999999,1610850430000
21945,52.463519999999995,13.481248999999998,1610871796000
14851,52.606665899999996,13.3138,1610913262000
8700,52.57002660000001,13.516755700000001,1610879170000
18763,52.63096899999999,13.272422,1610899252000
17337,52.48151,13.452929999999999,1610919427000
26185,52.5423644,13.5687543,1610890757000
22671,52.616514,13.354225,1610881286000
14680,52.4287079,13.226467600000001,1610843685000
18989,52.544982,13.363292000000001,1610858400000
13024,52.57123000000001,13.3534,1610843537000
8946,52.5580691,13.5563697,1610876796000
101216,52.404741200000004,13.577346599999998,1610898811000
6901,52.393868,13.422192800000001,1610920761000
19469,52.4935073,13.3508172,1610904936000
56723,52.516752000000004,13.31533,1610877194000
15132,52.58866999999999,13.34939,1610883077000
11436,52.5527216,13.5135212,1610889556000
22009,52.56988000000001,13.42475,1610860388000
23720,52.55192140000001,13.3880039,1610910921000
77559,52.40741,13.43736,1610904088000
20496,52.48200129999999,13.4301685,1610911203000
23852,52.4453505,13.4456652,1610873164000
24867,52.488197,13.303942999999999,1610855139000
14062,52.5401446,13.560364199999999,1610914551000
15700,52.6075161,13.3002767,1610865771000
77012,52.54636,13.358279999999999,1610880538000
26493,52.442398,13.331725,1610914989000
125878,52.58814399999999,13.404485999999999,1610885562000
6279,52.52346,13.59009,1610845742000
57299,52.460441700000004,13.384668900000001,1610899627000
19775,52.493697999999995,13.366151,1610904689000
6727,52.5312685,13.609936900000001,1610904790000
156948,52.55413000000001,13.43561,1610879400000
87213,52.67006,13.28464,1610899609000
22725,52.50794000000001,13.285520000000002,1610875609000
7362,52.6327127,13.3660769,1610875214000
25548,52.51502239999999,13.407032800000001,1610927926000
10869,52.457201899999994,13.573687099999999,1610863567000
5091,52.4897821,13.434316800000001,1610900668000
26360,52.576996799999996,13.276679000000001,1610893718000
26306,52.60506070000001,13.416395699999999,1610893620000
19518,52.5026054,13.634353699999998,1610872016000
12519,52.394488,13.4064978,1610898354000
143974,52.525509,13.538201,1610854732000
21741,52.61983000000001,13.2311,1610853978000
19131,52.45163,13.59591,1610897828000
24701,52.55046379999999,13.4747462,1610894295000
20557,52.465520999999995,13.423948000000001,1610891009000
20283,52.552409600000004,13.211661600000001,1610908401000
23378,52.326503,13.403006,1610904073000
84333,52.5661728,13.5058135,1610903524000
25470,52.3684925,13.394364000000001,1610908069000
55718,52.5019156,13.2977286,1610852207000
11736,52.62694000000001,13.50893,1610916926000
11607,52.583267000000006,13.426236,1610847273000
13146,52.573023899999995,13.196475199999998,1610842212000
11778,52.452307299999994,13.506117699999999,1610885139000
132777,52.4836,13.3156,1610886646000
66036,52.51281850000001,13.4900397,1610913312000
22121,52.331518599999995,13.4447951,1610881806000
11820,52.518670799999995,13.4309749,1610868277000
65762,52.49086260000001,13.418254199999998,1610854214000
25858,52.48192629999999,13.352707500000001,1610894029000
6817,52.51455,13.18644,1610895736000
26479,52.550488,13.5759297,1610923045000
9616,52.435359999999996,13.43844,1610880916000
105305,52.532423,13.468141000000001,1610850265000
7304,52.442737699999995,13.3303562,1610910221000
14115,52.552538500000004,13.381667499999999,1610887984000
20210,52.51414000000001,13.58898,1610906755000
138193,52.543427,13.369323000000001,1610923220000
19463,52.4297557,13.4688706,1610927933000
92921,52.49089,13.38323,1610879844000
17025,52.5140079,13.2837478,1610849497000
14661,52.460347999999996,13.578578,1610906387000
19881,52.6722046,13.264316899999999,1610910329000
10421,52.44720450000001,13.3060676,1610886574000
76263,52.50736800000001,13.306995,1610903849000
23345,52.6007537,13.428726500000002,1610850635000
69536,52.420266999999996,13.399004099999999,1610900497000
20334,52.5671767,13.501574800000002,1610846255000
125878,52.603226,13.473320999999999,1610871491000
15854,52.57036,13.20623,1610890081000
18070,52.4894666,13.5510454,1610868239000
14191,52.65959,13.527029999999998,1610914488000
18888,52.55824000000001,13.567789999999999,1610907862000
14087,52.67977,13.420470000000002,1610846363000
24859,52.507718000000004,13.249039000000002,1610876195000
6674,52.587618000000006,13.3242,1610886409000
5813,52.529515,13.298638,1610909259000
15146,52.59613710000001,13.3591789,1610910067000
23208,52.57105,13.424129999999998,1610855242000
15492,52.474097,13.466516,1610898996000
18067,52.50497160000001,13.3316658,1610913673000
125603,52.5519507,13.447308600000001,1610871030000
11833,52.41958020000001,13.397581599999999,1610865699000
69383,52.572138100000004,13.438971300000002,1610851781000
10761,52.493806000000006,13.316116000000001,1610844439000
8677,52.58707,13.2859,1610892691000
8896,52.447316,13.627285800000001,1610916429000
12858,52.53914,13.43172,1610857105000
10572,52.53567660000001,13.2700281,1610870860000
19606,52.5155947,13.615869199999999,1610887730000
138320,52.4836,13.3156,1610887285000
16467,52.479540799999995,13.362602599999999,1610911741000
17835,52.49381999999999,13.297239999999999,1610906551000
17967,52.59032,13.40921,1610891353000
12861,52.50924499999999,13.510704999999998,1610898812000
14723,52.57609,13.273705999999999,1610888891000
13738,52.49965,13.305344,1610842352000
65865,52.53572,13.59668,1610879271000
23604,52.667238299999994,13.549396799999998,1610880759000
26042,52.4252972,13.477136199999999,1610856755000
8704,52.3687076,13.527529500000002,1610898441000
9292,52.39239,13.267079999999998,1610898182000
16849,52.40991560000001,13.3471708,1610924008000
69184,52.545824100000004,13.390530800000002,1610879567000
9232,52.3660354,13.3070572,1610876227000
157580,52.363615,13.512104,1610916518000
22508,52.5300495,13.6137206,1610883964000
22346,52.445485999999995,13.387812,1610868944000
113754,52.490153299999996,13.385779699999999,1610917129000
5020,52.511004799999995,13.3094666,1610905143000
25598,52.5889,13.3368,1610927880000
9784,52.676412600000006,13.3154818,1610898871000
13524,52.50436,13.489670000000002,1610887418000
68042,52.54667,13.243020000000001,1610878363000
18309,52.40309906,13.26010036,1610920159000
25230,52.6118,13.198220000000001,1610877375000
15273,52.555312,13.343264000000001,1610846888000
8815,52.5485527,13.4139125,1610914873000
25239,52.5433,13.35724,1610863920000
5209,52.49594770000001,13.5176302,1610906310000
75670,52.43624000000001,13.35956,1610922420000
53663,52.609191,13.335703,1610922978000
22229,52.46901999999999,13.51043,1610912691000
10288,52.491718999999996,13.355162,1610925251000
24736,52.535166000000004,13.358057,1610890676000
84848,52.637119999999996,13.31939,1610924131000
22777,52.4442167,13.566968099999999,1610925056000
93170,52.505069400000004,13.3685815,1610878984000
18991,52.621044,13.357492,1610887766000
7251,52.53916170000001,13.4203782,1610916309000
20212,52.4260627,13.4636166,1610909330000
25774,52.606000699999996,13.356766699999998,1610892434000
14032,52.40279,13.40495,1610887465000
5044,52.5631797,13.561728899999999,1610893600000
25723,52.4596843,13.3362981,1610918263000
14651,52.56216679999999,13.5230584,1610912579000
10009,52.593396,13.445560999999998,1610899818000
25013,52.41445,13.421710000000001,1610869890000
17182,52.5420682,13.3534894,1610879064000
78351,52.53691,13.60198,1610844689000
25963,52.489857900000004,13.528379500000002,1610884218000
66191,52.43366999999999,13.587710000000001,1610909175000
7560,52.574606,13.228079800000001,1610907248000
5457,52.531793799999996,13.343898499999998,1610871079000
8290,52.45071,13.46561,1610877760000
21057,52.4306294,13.469347599999999,1610876181000
23901,52.43248000000001,13.30369,1610875807000
14685,52.658468400000004,13.520881400000002,1610898590000
5814,52.51033,13.19922,1610908475000
145255,52.505203,13.475793,1610846893000
65833,52.3952156,13.4186505,1610898037000
23558,52.6054823,13.3517269,1610887212000
5814,52.5103,13.1992,1610910340000
57426,52.5496,13.4955,1610911700000
25272,52.457042799999996,13.3739217,1610904484000
17138,52.4802942,13.4253689,1610906708000
25354,52.556731000000006,13.371291000000001,1610911771000
69184,52.545870900000004,13.390588099999999,1610904625000
10280,52.4578639,13.3151129,1610925000000
20649,52.61266,13.307939999999999,1610883050000
5380,52.43623520000001,13.472540099999998,1610870010000
56221,52.53181,13.62069,1610913887000
