device_id,lat,lon,utc_timestamp
15549,52.499784899999995,13.4101674,1611057879000
12141,52.41433,13.55989,1611069206000
54617,52.440642000000004,13.43494,1611072346000
10593,52.4433629,13.375656699999999,1611069231000
66651,52.588457,13.396726999999998,1611016382000
10057,52.49819,13.423,1611091020000
8543,52.666626199999996,13.298265900000002,1611075315000
49974,52.559016,13.465141000000001,1610994628000
11627,52.44351210000001,13.5772497,1611042706000
13489,52.51492,13.579360000000001,1611057911000
8852,52.485112300000004,13.3625491,1611018523000
2418,52.53902370000001,13.499290400000001,1611038838000
125182,52.5242564,13.431721900000001,1611065175000
13820,52.437468700000004,13.475463500000002,1611096569000
84506,52.500409,13.311801,1611059287000
2475,52.55992,13.356770000000001,1611098156000
13466,52.485383999999996,13.444973999999998,1611064923000
13005,52.485994999999996,13.358657000000001,1611095070000
6255,52.470431999999995,13.3169848,1611084876000
5518,52.415564,13.594547,1611015444000
137793,52.4607113,13.3679481,1611032759000
100145,52.434491,13.455024,1611069189000
10336,52.561980500000004,13.3553853,1611085412000
12676,52.429080000000006,13.224127,1611094842000
6953,52.540578000000004,13.351795000000001,1611019826000
6856,52.447386,13.3416,1611064868000
54264,52.612341,13.430420000000002,1611071598000
49963,52.50539000000001,13.410429999999998,1611006479000
3363,52.29446,13.419502,1611025221000
51255,52.5231,13.457770000000002,1611083068000
3761,52.542173700000006,13.3725712,1611089660000
7971,52.43878,13.45686,1611036972000
6837,52.510343999999996,13.3864,1611078104000
5544,52.497088100000006,13.496480599999998,1611046679000
8755,52.525318999999996,13.582735999999999,1611069603000
6953,52.540526799999995,13.351718599999998,1611034709000
1429,52.47978000000001,13.476220000000001,1611032559000
4952,52.3653315,13.4147305,1611055889000
6044,52.54772,13.219945999999998,1611044559000
11202,52.606590000000004,13.19935,1611084327000
4870,52.611565,13.4305879,1611044586000
157247,52.5587,13.422179999999999,1611033000000
93146,52.461025,13.44255,1611093596000
650,52.5711667,13.3640335,1611077335000
165234,52.4293,13.4905,1611057286000
156499,52.539947999999995,13.393639000000002,1611029139000
548,52.44099,13.45761,1611037845000
13110,52.439758999999995,13.586646,1611085113000
9793,52.503519999999995,13.573020000000001,1611050971000
10927,52.416498499999996,13.3051859,1611083014000
49913,52.488074600000004,13.181323999999998,1610963841000
3607,52.54619,13.362179999999999,1611081820000
14818,52.53239,13.60617,1611052838000
5372,52.48051410000001,13.3830987,1611100049000
10637,52.46043,13.341610000000001,1611062250000
98834,52.465462,13.442751000000001,1611059432000
15419,52.4621799,13.578394199999998,1611085285000
8976,52.53968270000001,13.4515427,1611037013000
13737,52.4693946,13.5880908,1611074547000
6440,52.5578846,13.3735725,1611046321000
4709,52.43465,13.26035,1611036470000
137611,52.446358499999995,13.401437900000001,1610994823000
6954,52.402042,13.575506599999999,1611063239000
15060,52.45908000000001,13.32061,1611069105000
8210,52.432575,13.513897,1611056981000
6335,52.4579169,13.5741864,1611088511000
10790,52.628283999999994,13.228311999999999,1611083373000
15421,52.5645006,13.518660199999998,1611087197000
8954,52.40530560000001,13.406422400000002,1611073934000
50193,52.41529,13.35484,1610986407000
2825,52.491775,13.28362,1611047527000
14781,52.476118799999995,13.431888199999998,1611056221000
8127,52.529123,13.413519,1611087904000
10913,52.4277027,13.4059989,1611020638000
92783,52.5525666,13.2502761,1611066238000
4857,52.4656211,13.5771144,1611019493000
10232,52.435269999999996,13.452229999999998,1611022870000
1422,52.613783999999995,13.224696,1611070750000
5752,52.5394691,13.519967999999999,1611071769000
9734,52.5341544,13.555668099999998,1611039606000
4068,52.662987199999996,13.3787392,1611077909000
3412,52.5248558,13.463676199999998,1611032685000
3054,52.5070226,13.347318,1611058281000
50329,52.5594531,13.5710775,1610936846000
119399,52.542076,13.608506,1611066994000
14071,52.4177015,13.5154552,1611047903000
9082,52.565776,13.539941,1611074562000
105173,52.51949000000001,13.40289,1611060796000
11743,52.534659999999995,13.37965,1611078839000
92287,52.549675,13.5059187,1611066654000
137600,52.4836,13.3156,1610978697000
12519,52.396034,13.4071068,1611090310000
12980,52.448154,13.383486999999999,1611062617000
6331,52.558586700000006,13.2181581,1611041154000
12295,52.4227597,13.5607955,1611097511000
12571,52.423159999999996,13.541479999999998,1611048775000
2422,52.496016299999994,13.5709884,1611083554000
5515,52.5452519,13.227101399999999,1611037230000
6104,52.53285,13.4835,1611058621000
52107,52.6139538,13.4416789,1611089785000
6094,52.51278000000001,13.53289,1611035903000
1486,52.52751,13.331220000000002,1611085154000
53699,52.4335285,13.434676999999999,1611072353000
14640,52.408962700000004,13.357946700000001,1611065294000
50185,52.5336894,13.547600699999998,1610967919000
6282,52.48987320000001,13.3127679,1611061955000
77502,52.48611500000001,13.604363000000001,1611052012000
66589,52.48902,13.301956,1611053974000
91547,52.55965429999999,13.366967800000001,1611052675000
5170,52.4279614,13.3244949,1611062214000
1082,52.516117,13.600709,1611032866000
13287,52.46784,13.461946,1611052745000
75494,52.67058829999999,13.5820523,1611049128000
7755,52.45972,13.39255,1611036491000
8497,52.66135,13.57823,1611058926000
14467,52.522619999999996,13.33601,1611043567000
3746,52.4996666,13.387704500000002,1611064478000
152571,52.55923520000001,13.563479999999998,1611047426000
52540,52.45564,13.57779,1611098176000
2356,52.428614,13.465464,1611068486000
15273,52.55531600000001,13.343256,1611090820000
4715,52.46941700000001,13.442913,1611082423000
53168,52.509355000000006,13.552578,1611042219000
8794,52.54761,13.17315,1611027788000
93072,52.481525,13.424887,1611087187000
5085,52.529895999999994,13.401022,1611051515000
8484,52.519932,13.174942000000001,1611065670000
9733,52.38726,13.39548,1611031212000
67492,52.52932,13.5889,1611072245000
10964,52.67309,13.61007,1611068459000
3838,52.4422297,13.563118300000001,1611036301000
8853,52.5458897,13.513905599999998,1611051193000
10013,52.5056699,13.291975400000002,1611055872000
11706,52.367137799999995,13.420871900000002,1611061643000
9078,52.4504666,13.3401271,1611069611000
75373,52.6139767,13.199841000000001,1611058778000
8196,52.60787760000001,13.343596799999998,1611065564000
12372,52.376909999999995,13.33025,1611053492000
65302,52.54013000000001,13.49956,1611037303000
50385,52.4607699,13.481729000000001,1610979738000
137541,52.61192320000001,13.328497,1610983865000
165297,52.540938600000004,13.5865413,1611072672000
14635,52.608383999999994,13.3413185,1611081438000
277,52.4601657,13.5289113,1611039060000
5530,52.5418416,13.377646499999999,1611064832000
13327,52.418879600000004,13.260407500000001,1611098332000
10759,52.43561,13.572779999999998,1611091583000
2356,52.426682,13.464826,1611100590000
15230,52.44217,13.292670000000001,1611066947000
2496,52.46388,13.52609,1611068130000
165374,52.509269999999994,13.48303,1611084871000
4746,52.391933,13.195507999999998,1611076269000
6620,52.51031170000001,13.282162099999999,1611027514000
5804,52.57221,13.319820000000002,1611092677000
6901,52.3938968,13.4220147,1611076208000
64587,52.568088,13.571280100000001,1611048990000
160016,52.5026,13.6165,1610994119000
50837,52.51621579999999,13.2609628,1611003008000
98167,52.517724,13.290316,1610992554000
6111,52.56398710000001,13.364342,1611058314000
16110,52.35592000000001,13.42029,1611043730000
164802,52.365865,13.441504,1611075653000
13518,52.447508,13.341866,1611052256000
228,52.540513,13.572551999999998,1611041152000
3752,52.5977007,13.296706400000001,1611069260000
14684,52.5343804,13.566000199999998,1611039306000
156694,52.529123999999996,13.20984,1611075166000
3761,52.542125399999996,13.3725452,1611090382000
15524,52.5261841,13.196670300000001,1611087999000
160368,52.49980179999999,13.412278599999999,1611100001000
50182,52.51149279999999,13.405225,1610961074000
10017,52.54717460000001,13.5916894,1611084793000
6966,52.5430588,13.4400406,1611039710000
7850,52.6722088,13.574369899999999,1611092688000
65762,52.4908586,13.418170800000002,1611074548000
8194,52.51009000000001,13.4186,1611059168000
10284,52.44741670000001,13.3959054,1611099780000
2526,52.44189620000001,13.3864655,1611045637000
49808,52.48660600000001,13.423679000000002,1610991872000
5544,52.497086100000004,13.4964875,1611058750000
10350,52.5334951,13.603972,1611063616000
8817,52.43325,13.300139999999999,1611098158000
54217,52.555703,13.569242000000001,1611048712000
15129,52.484674,13.424473999999998,1611020931000
7849,52.5704811,13.5113049,1611017566000
14642,52.45042700000001,13.321888000000001,1611066070000
2252,52.601556099999996,13.3643468,1611081835000
15325,52.51655,13.492560000000001,1611035545000
15552,52.672598,13.373548999999999,1611094430000
14730,52.497775,13.330678,1611074648000
4703,52.3560727,13.4062666,1611070618000
13085,52.572747,13.599925,1611078420000
99075,52.54089499999999,13.600067999999998,1611072616000
50385,52.4587642,13.5123606,1610961129000
6472,52.4165811,13.320577900000002,1611073772000
14870,52.520194999999994,13.327241,1611083060000
3348,52.430609999999994,13.49714,1611031974000
2056,52.577064,13.42769,1611059522000
2526,52.44189010000001,13.3864283,1611063286000
6526,52.526086,13.420368,1611054559000
2681,52.6058207,13.418830599999998,1611036998000
14685,52.6614858,13.532682500000002,1611062945000
4606,52.554126399999994,13.4812424,1611037336000
14952,52.511299699999995,13.5333991,1611060224000
5421,52.59653460000001,13.361707000000001,1611054650000
49819,52.4033223,13.5238462,1610962140000
14117,52.47445,13.424929999999998,1611054340000
8858,52.357776,13.402276,1611074568000
129890,52.397517,13.237392000000002,1610976302000
15077,52.434020600000004,13.374464199999998,1611027883000
4717,52.46190870000001,13.570908900000001,1611064937000
2837,52.502015,13.401010999999999,1611069083000
1931,52.57425600000001,13.497156,1611063592000
12809,52.39834000000001,13.539570000000001,1611092130000
14898,52.48528100000001,13.423154,1611048333000
14725,52.50095110000001,13.325950099999998,1611089993000
4099,52.450691000000006,13.625467,1611063461000
12355,52.42790720000001,13.4629195,1611057349000
164864,52.4839,13.3133,1611078437000
15908,52.511688,13.280407,1611019262000
11846,52.5620796,13.5602728,1611073612000
15016,52.464860200000004,13.4326266,1611072164000
4298,52.4425363,13.600656299999999,1611057029000
2098,52.508919999999996,13.558295000000001,1611049864000
1032,52.43894,13.379610000000001,1611080343000
8115,52.487254099999994,13.5372772,1611078670000
50070,52.5242556,13.449226000000001,1610955349000
4606,52.5341723,13.4987775,1611057277000
10133,52.5419319,13.6201451,1611084677000
5604,52.6044184,13.4168253,1611092057000
13362,52.408289,13.505512,1611082896000
5813,52.518698,13.284372,1611061571000
15451,52.52375,13.452670000000001,1611085791000
6317,52.51279,13.47965,1611038641000
7005,52.38701,13.398539999999999,1611089814000
6772,52.5201406,13.2576426,1611090330000
51122,52.508981799999994,13.554056,1611051042000
7904,52.4645211,13.432855599999998,1611054571000
49866,52.4466044,13.396360000000001,1610940410000
13684,52.60512410000001,13.222255599999999,1611067160000
13737,52.466713500000004,13.496697,1611075317000
3696,52.5690809,13.4114927,1611033877000
3332,52.5697765,13.3304866,1611071863000
3752,52.5752068,13.328540099999998,1611036150000
83159,52.458735399999995,13.6355601,1610933225000
15991,52.566759999999995,13.44271,1611069340000
16083,52.6621662,13.307256099999998,1611036676000
147821,52.464209999999994,13.52024,1611084666000
6207,52.4252896,13.3686046,1611092158000
2271,52.4209967,13.487962,1611025403000
9673,52.533703,13.486267000000002,1611046382000
16057,52.40374,13.214720000000002,1611047354000
14124,52.44660079999999,13.398462799999999,1611080895000
7081,52.53143000000001,13.33995,1611064884000
51973,52.46708,13.3359,1611052873000
9522,52.44011999999999,13.50285,1611098960000
5081,52.5146047,13.4782245,1611052431000
65347,52.497416799999996,13.3459606,1611072118000
9934,52.564609999999995,13.3904,1611098362000
14730,52.47238100000001,13.328732999999998,1611056325000
75333,52.67601,13.541260000000001,1611073268000
9533,52.521767000000004,13.1775691,1611100761000
4064,52.56556,13.52658,1611041520000
164873,52.6337,13.4856,1611059789000
55216,52.5106,13.405610000000001,1611049641000
131880,52.520416000000004,13.333561999999999,1611054191000
83159,52.4587337,13.635560199999999,1610939229000
6573,52.41834470000001,13.360866699999999,1611061670000
11383,52.42995,13.51105,1611069358000
7595,52.585969999999996,13.28827,1611041494000
13797,52.39468,13.40895,1611076333000
11774,52.447751000000004,13.3459608,1611069640000
55059,52.525088000000004,13.572966000000001,1611055126000
8853,52.5429262,13.602878899999999,1611099394000
538,52.457584,13.260095000000002,1611068651000
14903,52.520190899999996,13.2681964,1611056293000
2699,52.681413899999995,13.576418599999998,1611039568000
13519,52.400494099999996,13.5223489,1611016492000
160541,52.30893,13.29155,1611045054000
75494,52.67484150000001,13.610543700000001,1611070621000
15595,52.48774920000001,13.364714600000001,1611045399000
9146,52.53626,13.426860000000001,1611047602000
3372,52.592649,13.378,1611098092000
1420,52.654556299999996,13.2481404,1611055128000
129890,52.397564,13.237517,1610964850000
8431,52.679254,13.577844,1611089314000
725,52.42814,13.446710000000001,1611072067000
6479,52.485,13.445792,1611021904000
3508,52.43741230000001,13.2745568,1611075527000
112323,52.527871999999995,13.326007,1611087102000
7331,52.57065,13.502870000000001,1611059030000
1128,52.51742420000001,13.5349927,1611071113000
14130,52.54292289999999,13.351294000000001,1611074133000
65132,52.565086,13.211860999999999,1611018368000
83104,52.5504975,13.4489699,1610952697000
11987,52.482898,13.571959,1611050957000
3838,52.4448885,13.5919049,1611071063000
12860,52.39825,13.5662,1611067714000
10011,52.535258400000004,13.3580686,1611084984000
164744,52.6761897,13.582906,1611046942000
10017,52.5906807,13.4458812,1611066446000
8881,52.53045,13.336160000000001,1611042492000
14067,52.5166373,13.425049,1611050492000
130529,52.48027,13.37393,1611066411000
6844,52.5141228,13.5092926,1611035730000
15643,52.47630110000001,13.5965404,1611043464000
885,52.4326193,13.3962391,1611096627000
157271,52.488043999999995,13.570571,1611030051000
9765,52.53431,13.44346,1611056826000
51913,52.53651,13.43165,1611080789000
7850,52.6722844,13.5743251,1611018483000
10816,52.53919499999999,13.5111946,1611036844000
124567,52.596101000000004,13.365366,1611079330000
77359,52.4611041,13.513592800000001,1611042570000
153278,52.5575035,13.4324296,1611061052000
235,52.351541299999994,13.402033600000001,1611088694000
13734,52.531550100000004,13.539051,1611083704000
3447,52.519624,13.587795999999999,1611032839000
6044,52.54770600000001,13.210126,1611042456000
5262,52.503585,13.411585999999998,1611043741000
9853,52.535644999999995,13.206035,1611065970000
92634,52.632851,13.386235999999998,1611081459000
