device_id,lat,lon,utc_timestamp
14419,52.367868,13.381464999999999,1610956292000
13874,52.54904200000001,13.38093,1610997977000
65793,52.589909999999996,13.302589999999999,1610982013000
14068,52.38292,13.219929999999998,1610964622000
1540,52.505712100000004,13.4556615,1610987479000
48428,52.5709,13.382129999999998,1610921034000
48211,52.422947,13.594351999999999,1610905495000
4658,52.533747,13.173066,1610941452000
2356,52.45835,13.448153,1610992247000
2152,52.521021999999995,13.318978,1611009248000
2753,52.586384100000004,13.405092499999999,1610997369000
2793,52.44984399999999,13.356330999999999,1610975622000
13567,52.4494529,13.3143312,1610998640000
66539,52.52459739999999,13.558296100000002,1610960711000
8360,52.552580000000006,13.313872,1610960223000
11336,52.55978560000001,13.415386800000002,1610962130000
6919,52.53054520000001,13.348327599999998,1610976623000
5262,52.516377,13.389579000000001,1610973586000
7269,52.41495,13.47131,1610960954000
2759,52.506765,13.556276,1610967337000
10186,52.5091519,13.3029859,1610934868000
10115,52.40246,13.29049,1610955665000
8894,52.617726,13.486597,1610992652000
9192,52.63295,13.49416,1610944898000
10568,52.5243086,13.203354800000001,1610981500000
3699,52.4195172,13.479678699999996,1610985035000
12419,52.527044999999994,13.59646,1610974660000
7548,52.5431,13.569370000000001,1610931621000
13323,52.49471,13.2994,1610987963000
7314,52.54335,13.31766,1610984465000
143101,52.560477,13.20701,1611013977000
51596,52.53633000000001,13.26934,1610982555000
3837,52.420508,13.588061999999999,1611007361000
49880,52.53689,13.592310000000001,1610911895000
14480,52.536120999999994,13.523985999999999,1610990998000
3746,52.4996704,13.387734699999998,1610987186000
160356,52.438362,13.494843,1611003466000
84350,52.4398485,13.339051999999999,1610993097000
14140,52.42544,13.475,1611002561000
75455,52.547947,13.3754242,1610949742000
4739,52.54875,13.556770000000002,1610974984000
8601,52.515845999999996,13.306845000000001,1610996731000
2591,52.613468999999995,13.432689000000002,1610972189000
1674,52.5407,13.49436,1610987144000
4538,52.4076908,13.3938413,1610959202000
67089,52.4882677,13.437423999999998,1610960138000
10279,52.4192588,13.398350699999998,1610979816000
8523,52.50819960000001,13.517285000000001,1610954220000
931,52.564211,13.371766000000001,1610979286000
12691,52.552466,13.212864999999999,1610956762000
48565,52.58107,13.31895,1610886423000
5321,52.43580600000001,13.301765,1611010434000
47763,52.400040000000004,13.253379999999998,1610919544000
1324,52.47278420000001,13.2911916,1610967381000
1420,52.50503730000001,13.588707800000002,1610970283000
6437,52.530359999999995,13.574860000000001,1610974920000
9427,52.480539,13.4279,1610956913000
10191,52.448676,13.584585,1610934727000
7863,52.62694000000001,13.312389999999999,1611002837000
8987,52.520975,13.484449,1610972650000
11886,52.515614,13.265548,1610963709000
84062,52.4015,13.2247,1610982254000
63897,52.502590500000004,13.384194500000001,1610912604000
8430,52.50696600000001,13.232284,1610959010000
124230,52.4682,13.4055,1610956515000
2425,52.552574,13.158462,1610949689000
8489,52.46765,13.282210000000001,1610970419000
4411,52.5320615,13.6006816,1610937177000
31,52.55683000000001,13.20415,1611014007000
47798,52.51738,13.46181,1610924924000
83376,52.47735,13.438939999999999,1610989332000
11430,52.4687676,13.5033671,1610991148000
50072,52.51322,13.526829999999999,1610889904000
13927,52.5087784,13.561010399999999,1610989177000
4464,52.591411,13.452466000000001,1610982689000
50381,52.44538620000001,13.387806900000001,1610896036000
12895,52.52623000000001,13.197189999999999,1611003088000
50332,52.45991400000001,13.325906,1610894431000
7473,52.44171600000001,13.500988000000001,1610953359000
278,52.519280599999995,13.403321499999999,1610966037000
4575,52.5351599,13.608890599999999,1610993409000
49704,52.588344299999996,13.4045215,1610862814000
9663,52.668862600000004,13.284166899999999,1610973550000
48539,52.524558999999996,13.194337599999999,1610861970000
13515,52.46116070000001,13.5134986,1610982219000
138987,52.414414,13.322702,1610963306000
11080,52.44699,13.55904,1610973478000
50816,52.49304,13.29563,1610924045000
75809,52.4795144,13.4415158,1610990887000
8013,52.6046564,13.363615900000001,1611008500000
50389,52.546060600000004,13.4810128,1610894445000
337,52.59796600000001,13.450706,1610975235000
74591,52.51736,13.496476000000001,1610880776000
50281,52.38496170000001,13.2821149,1610907088000
5518,52.485685,13.530964,1610983654000
7929,52.6875897,13.567534,1610991580000
13626,52.512467,13.318147,1611004149000
12195,52.53326170000001,13.5193676,1610992162000
1280,52.416109999999996,13.25641,1610960867000
63742,52.6370426,13.316489,1610876773000
124995,52.49376410000001,13.283159099999999,1610958788000
2308,52.53801479999999,13.598271599999999,1610985045000
12179,52.54637220000001,13.191027100000001,1610979416000
48288,52.6274,13.239807,1610848058000
10568,52.5242592,13.2033872,1610988918000
124495,52.456188,13.379458999999999,1610985599000
5457,52.5306326,13.344064800000002,1610997864000
49134,52.508460899999996,13.5050356,1610925467000
10886,52.47987,13.591420000000001,1610940123000
50067,52.49747900000001,13.328326,1610879704000
1656,52.435017099999996,13.3939156,1610999490000
13146,52.5730226,13.196461800000002,1610990471000
1176,52.55407750000001,13.5557027,1610995801000
1303,52.49847,13.30515,1610957314000
49161,52.6236907,13.4835859,1610905182000
10927,52.4165006,13.305185999999999,1610997962000
13279,52.461484,13.362589999999999,1610977850000
11838,52.489380000000004,13.35414,1611003736000
13212,52.56203000000001,13.408679999999999,1610989369000
67089,52.6079879,13.343478699999999,1610947259000
142689,52.6781584,13.3815859,1610898588000
98537,52.433876500000004,13.3061595,1610937099000
76135,52.5341662,13.3937406,1610985403000
119472,52.511699,13.399776999999998,1611006791000
6181,52.4465,13.451426000000001,1610968434000
50892,52.546893999999995,13.460360999999999,1610958446000
10646,52.540313,13.406391000000001,1610984196000
12130,52.5368672,13.6022228,1610968175000
105287,52.53801,13.548789999999999,1610992183000
52389,52.51322,13.473329999999999,1610961373000
142689,52.66325790000001,13.3784962,1610891981000
50438,52.5081986,13.522140499999999,1610912834000
5809,52.602006,13.352919,1610981361000
7798,52.5307826,13.3456982,1610946971000
12263,52.65415,13.547820000000002,1610988929000
14396,52.539011,13.618808999999999,1610946181000
3129,52.4042198,13.2817096,1610976924000
12179,52.5371926,13.2462009,1610978500000
50536,52.56904,13.40575,1610855164000
50792,52.49945,13.586570000000002,1610900834000
112379,52.48856,13.36341,1610991020000
9295,52.63036999999999,13.32976,1610979898000
53836,52.6337,13.4856,1611000356000
5363,52.5452202,13.396148199999999,1610949868000
160819,52.5157,13.2827,1610965555000
4957,52.51395,13.471476000000001,1610992853000
13780,52.45381,13.45196,1610935510000
1931,52.508324,13.463318,1610985824000
84134,52.5952193,13.433829500000002,1610946879000
14118,52.485137,13.573602,1610949152000
10289,52.597097,13.466104999999999,1610994028000
150,52.50738525390625,13.378301690916588,1610988088000
9611,52.4563241,13.4373524,1610976937000
10573,52.48659,13.39071,1610946120000
76486,52.4434166,13.516642800000001,1610971330000
49751,52.430541500000004,13.2838124,1610898054000
9337,52.445981499999995,13.5622456,1610965766000
54684,52.44424,13.402289999999999,1611011657000
8944,52.4921147,13.442365400000002,1610938667000
125046,52.465849,13.381160000000001,1610950620000
49352,52.54544,13.550220000000001,1610889213000
137334,52.4158659,13.5187215,1610906996000
10712,52.6247373,13.2941389,1610957212000
148927,52.562376,13.393279000000001,1610948120000
138047,52.3870678,13.4089559,1610970383000
5020,52.5109951,13.3094575,1610931551000
14119,52.65845600000001,13.539222,1610945741000
3787,52.457345999999994,13.284239999999999,1610999168000
6779,52.537829599999995,13.1647628,1611001548000
142965,52.5026,13.6165,1610995744000
49251,52.549645999999996,13.168137,1610862524000
1979,52.52186,13.25932,1610956517000
76108,52.508758799999995,13.559501999999998,1610944715000
12091,52.43241999999999,13.40211,1610974673000
11438,52.5415,13.237689999999999,1610994240000
12782,52.4248597,13.5267938,1610999639000
6055,52.509864,13.561774,1610990068000
434,52.414602,13.279569,1610978944000
152213,52.4191021,13.3195118,1610894770000
13474,52.54461,13.54875,1610933042000
3584,52.489842,13.460676000000001,1610969687000
65102,52.53524399999999,13.419687,1610983779000
4518,52.48558000000001,13.45271,1610959009000
49292,52.473564,13.466106,1610886579000
53524,52.47979599999999,13.603876999999999,1610979697000
8658,52.54936800000001,13.356719,1610935570000
8475,52.456901,13.384101000000001,1610986867000
7303,52.5063593,13.2796735,1610994039000
49911,52.589169999999996,13.36953,1610925629000
147790,52.684,13.2771,1610974135000
75666,52.61393,13.429570000000002,1610964821000
64350,52.4646591,13.521955599999998,1610886492000
75125,52.47105,13.56529,1610952370000
152704,52.4679804,13.4444389,1610951218000
7914,52.464216099999994,13.3276221,1610945730000
9368,52.471000000000004,13.576360000000001,1610933645000
7457,52.52338,13.2868,1610956021000
13303,52.4907433,13.4519001,1610941041000
6135,52.4596,13.34395,1610945511000
9787,52.41233,13.25421,1610982291000
3378,52.672518000000004,13.373595000000002,1610965695000
320,52.421528,13.503855999999999,1610963891000
50324,52.564814,13.527304,1610905707000
93077,52.4453314,13.3562706,1610953272000
49414,52.57034300000001,13.302382000000001,1610899032000
5868,52.4261721,13.394879999999999,1610996946000
6131,52.4845047,13.38245106,1611002875000
7297,52.45166,13.2599,1610980478000
978,52.444127,13.591571,1610937317000
7957,52.3422916,13.3572424,1611000300000
1031,52.461064799999996,13.481473499999998,1610993894000
64473,52.553479,13.347195999999999,1610865946000
9200,52.39806,13.392870000000002,1610970752000
11222,52.4230466,13.525755800000002,1610988387000
53939,52.582269999999994,13.301639999999999,1610964964000
48998,52.5485784,13.573271100000001,1610879555000
11283,52.5162,13.405779999999998,1610987717000
148643,52.5285287,13.4590313,1610992930000
12462,52.494512,13.399417999999999,1610992146000
159929,52.474669999999996,13.36568,1610914263000
48217,52.55374000000001,13.566876,1610913998000
601,52.492988000000004,13.473683,1610983561000
7830,52.32306,13.40316,1610999624000
5817,52.48089399999999,13.501988,1610983109000
14072,52.4892821,13.601366699999998,1610957599000
48695,52.394387200000004,13.4200973,1610922754000
99078,52.51233000000001,13.31626,1610961380000
5372,52.48049920000001,13.3830703,1610968321000
12545,52.5343,13.568660000000001,1611009387000
12253,52.513302,13.386358999999999,1610979704000
47815,52.64001,13.49189,1610851601000
50168,52.4756784,13.5608262,1610902936000
8710,52.431231499999996,13.221957000000002,1611006949000
1412,52.519525,13.568378,1610949992000
12726,52.4200755,13.302215599999998,1610981251000
5146,52.5936,13.383339999999999,1611000027000
48950,52.54661,13.19525,1610911526000
147390,52.42875671,13.52448368,1610859122000
99551,52.498535,13.404948000000001,1610984906000
3015,52.3651805,13.4116276,1610968712000
3417,52.6478856,13.5555078,1610997157000
3617,52.51568,13.462710000000001,1610950620000
12271,52.55555,13.560989999999999,1610969034000
66739,52.54288149999999,13.608629,1610990294000
8905,52.54721,13.485370000000001,1610961909000
152166,52.684,13.2771,1610882358000
49868,52.46944000000001,13.42353,1610869379000
75025,52.5396689,13.2348859,1610976066000
117955,52.5008,13.30393,1610973185000
7125,52.55743100000001,13.373491,1610972592000
11380,52.4182062,13.4406185,1611005042000
12470,52.542790000000004,13.5695424,1611009949000
4454,52.5500269,13.422096599999998,1610953488000
85374,52.542389,13.369715,1610955562000
6377,52.49835600000001,13.297878,1610989993000
138020,52.541766599999995,13.5632704,1610982327000
11508,52.480988,13.428359,1610947824000
92138,52.56944,13.312829,1611004810000
10540,52.564023,13.212117999999998,1610991081000
11946,52.3684629,13.3936272,1611002912000
161263,52.488,13.2413,1610994296000
12869,52.56044,13.514120000000002,1611008606000
7362,52.5740187,13.423786199999999,1610972985000
11355,52.452076,13.382581,1610966874000
4204,52.4381929,13.481168599999998,1610957859000
8777,52.53324,13.467889999999999,1610961405000
11495,52.49688199999999,13.516801000000001,1610952441000
3693,52.4346919,13.454522699999998,1610960042000
14480,52.514008,13.476861999999999,1610965089000
54302,52.598125,13.338351000000001,1610947806000
1767,52.383225,13.278822,1610977134000
156808,52.533089000000004,13.397305,1610984303000
160016,52.5026,13.6165,1610907419000
8281,52.50302170000001,13.3281665,1610983522000
13418,52.558944999999994,13.5453283,1610976436000
14307,52.56916,13.328331,1610979596000
48700,52.4892,13.35599,1610849616000
13160,52.5232804,13.167714199999999,1610969904000
50784,52.63774,13.288279999999999,1610911124000
65055,52.518488,13.27829,1610992386000
49244,52.419263,13.264175,1610888270000
3761,52.5422064,13.372474800000004,1610960287000
10880,52.54600000000001,13.26216,1610952945000
8654,52.552719999999994,13.212639999999999,1611005820000
53687,52.492523,13.391287,1610997832000
2313,52.54743860000001,13.5877131,1611001826000
2308,52.53743460000001,13.5986486,1610984250000
138866,52.46301,13.32567,1610972607000
11009,52.3759625,13.2612686,1610970025000
14295,52.41579,13.545620000000001,1610989469000
142574,52.498568999999996,13.388867999999999,1610877108000
48141,52.46643,13.51017,1610919611000
1767,52.383266,13.278954999999998,1610973274000
53252,52.503076,13.306507,1610968209000
4540,52.51685,13.337019,1611003497000
4455,52.415259999999996,13.529670000000001,1610977203000
11946,52.3692,13.3942655,1610950946000
2603,52.53455110000001,13.604377599999998,1610984393000
52957,52.509001299999994,13.588939000000002,1610978223000
50564,52.546563,13.449476,1610892170000
6377,52.47535600000001,13.309655,1610956896000
8704,52.5266257,13.3432828,1610981608000
65020,52.5413119,13.3768548,1610963978000
4020,52.612969400000004,13.235552800000002,1610961722000
137892,52.452,13.3088,1610968729000
48567,52.47062,13.316089999999999,1610910656000
13466,52.485377,13.444989000000001,1610941546000
50393,52.5517225,13.5667475,1610907750000
130361,52.684,13.2771,1610987187000
3720,52.647459999999995,13.52457,1610972820000
84920,52.44789300000001,13.268034,1610942928000
5088,52.54136999999999,13.20207,1610971782000
9534,52.4805447,13.352667199999999,1610986453000
3619,52.49624,13.50789,1610962941000
151957,52.684684999999995,13.58334,1610896224000
5163,52.70585,13.54534,1610950130000
118351,52.5381561,13.427168900000002,1610977187000
3752,52.523996200000006,13.417230499999999,1610973734000
14123,52.50630260000001,13.3217999,1610995936000
125508,52.55879,13.371279999999999,1610988591000
6782,52.46196679999999,13.558763500000001,1610946066000
143031,52.45501328,13.32674599,1611001114000
48705,52.4606788,13.4354337,1610852341000
49143,52.53096,13.537460000000001,1610903948000
11888,52.44731650000001,13.506078599999999,1611006308000
10591,52.5084147,13.520869,1610991260000
7903,52.5171591,13.199475199999998,1610976112000
11336,52.43997170000001,13.4162801,1610985295000
1414,52.483667000000004,13.386057000000001,1610978830000
