device_id,lat,lon,utc_timestamp
23339,52.49505,13.50486,1609560004000
59877,52.372792,13.303935999999998,1609593313000
36207,52.5761,13.5799,1609601377000
26654,52.6732061,13.5520161,1609589743000
58490,52.47835,13.506260000000001,1609627478000
21380,52.64083660000001,13.3123417,1609594814000
19725,52.5891581,13.4128521,1609548667000
25682,52.53098000000001,13.609152800000002,1609554794000
39066,52.53145,13.572379999999999,1609591831000
19387,52.50464,13.467687,1609591454000
21879,52.572449,13.358308,1609621887000
19963,52.50223570000001,13.520277400000001,1609607858000
31352,52.4029552,13.227978,1609613741000
34875,52.5338042,13.6139728,1609622730000
24181,52.58104,13.57585,1609614816000
30270,52.451738399999996,13.5433661,1609603594000
26862,52.61744,13.317379999999998,1609577768000
37249,52.463504799999995,13.5807656,1609553478000
56225,52.7523,13.39145,1609606624000
21373,52.6264806,13.5079635,1609582615000
24963,52.5338142,13.602699,1609558244000
22560,52.488882999999994,13.357238,1609629886000
30134,52.595854,13.339065,1609603798000
31636,52.41232,13.215779999999999,1609623949000
36088,52.553656999999994,13.375791,1609580888000
32289,52.44786,13.31425,1609614077000
19249,52.513243,13.299515,1609621813000
38264,52.4677062,13.444954000000001,1609583827000
61219,52.55004,13.43595,1609631142000
37944,52.521483999999994,13.451179999999999,1609603262000
36442,52.43271,13.394789999999999,1609612164000
61376,52.56838829999999,13.5478984,1609600685000
32872,52.561163,13.4083605,1609586389000
22627,52.51751170000001,13.268661100000001,1609629187000
32980,52.4512,13.38459,1609579720000
24024,52.453723,13.377514000000001,1609600765000
39133,52.503676299999995,13.6257291,1609609435000
19779,52.54296,13.60544,1609599600000
27774,52.42308920000001,13.397342499999999,1609623131000
38669,52.5279468,13.221653,1609591871000
28328,52.4802897,13.428668599999998,1609573853000
23197,52.5357209,13.397637099999999,1609585622000
39332,52.548041299999994,13.262893599999998,1609618130000
21801,52.5021,13.52041,1609610226000
57345,52.47351999999999,13.48298,1609603866000
30911,52.425357500000004,13.4843856,1609568004000
38421,52.549561,13.386910999999998,1609591321000
22349,52.49981,13.39908,1609555510000
33633,52.637432,13.366878,1609550657000
30950,52.6187946,13.489409099999998,1609615059000
31130,52.42221,13.4772981,1609555383000
38588,52.689180500000006,13.368727999999999,1609620676000
37115,52.502686600000004,13.418537200000001,1609590282000
34652,52.4470622,13.324237099999998,1609577720000
38573,52.4862,13.35796,1609600070000
28751,52.44659,13.34196,1609566035000
21941,52.5280101,13.480849,1609598702000
35189,52.510815,13.305461,1609615459000
21107,52.5496407,13.475911600000002,1609568728000
38242,52.5381624,13.1819475,1609580155000
27085,52.5610785,13.3647008,1609630609000
25755,52.48628000000001,13.3378,1609569882000
24341,52.4479101,13.386785099999999,1609629811000
30360,52.4670603,13.489,1609621350000
21904,52.61496999999999,13.204310000000001,1609630557000
38936,52.5610294,13.4210508,1609610170000
36997,52.43170500000001,13.203057000000001,1609590565000
25774,52.6059184,13.3567989,1609589802000
32367,52.47269,13.2903,1609624453000
22039,52.575043799999996,13.572820499999999,1609604922000
22634,52.66636999999999,13.54994,1609606371000
27669,52.53131,13.597710000000001,1609578064000
32192,52.5819856,13.5647177,1609561975000
36736,52.58781,13.279110000000001,1609620522000
38832,52.4934111,13.511251999999999,1609566149000
31157,52.4392814,13.449663800000002,1609617291000
60054,52.5605098,13.5012106,1609574061000
34534,52.5425,13.63982,1609591406000
32781,52.46026,13.36227,1609575195000
23916,52.5321202,13.596985199999999,1609580907000
19156,52.53833,13.602520000000002,1609557734000
22837,52.56281,13.399370000000001,1609556309000
37720,52.547619999999995,13.210239999999999,1609555458000
30159,52.39756,13.1985,1609572893000
31988,52.51773829999999,13.468645800000001,1609567026000
34092,52.74434100000001,13.411399,1609578738000
21785,52.5398078,13.1858348,1609562322000
24012,52.506413,13.2285445,1609593777000
39299,52.43378000000001,13.50394,1609546625000
32807,52.51854,13.58322,1609619701000
33121,52.60146999999999,13.2934,1609574067000
38377,52.4014297,13.399541000000001,1609604873000
25613,52.506926,13.600071,1609589102000
24760,52.581901,13.564792,1609581337000
27265,52.41747,13.542589999999999,1609572215000
24812,52.431189,13.402776999999999,1609559556000
36813,52.461494099999996,13.525178400000001,1609626737000
25007,52.4468512,13.230256599999999,1609595072000
29211,52.55546999999999,13.419139999999999,1609567127000
20548,52.57663,13.293479999999999,1609603120000
24655,52.54571609999999,13.4808769,1609587291000
34372,52.6299985,13.4970935,1609596649000
31173,52.682097999999996,13.5965,1609552752000
20885,52.619376,13.4213186,1609565736000
39794,52.465669999999996,13.32973,1609558424000
27221,52.512191599999994,13.2013785,1609592814000
33811,52.4792961,13.4493881,1609628977000
58150,52.56146999999999,13.50864,1609579817000
21006,52.5500968,13.379031099999999,1609550998000
26290,52.465248100000004,13.329318099999998,1609559556000
38933,52.5150961,13.1965071,1609564312000
23067,52.56547,13.20093,1609551337000
37998,52.3865586,13.2122277,1609568043000
38778,52.41407,13.34343,1609615922000
21795,52.482760999999996,13.588244,1609560301000
35259,52.400999,13.451300699999999,1609576585000
36866,52.735954099999994,13.379473800000001,1609571541000
21994,52.516009999999994,13.49295,1609574378000
30992,52.465262,13.531014,1609582610000
33300,52.5935549,13.321696300000001,1609615656000
30591,52.550401,13.460485999999998,1609603112000
35263,52.44537,13.45389,1609609364000
21475,52.492687600000004,13.528406400000001,1609610468000
24694,52.42961,13.36902,1609576793000
60992,52.471584,13.43172,1609545654000
27224,52.43052610000001,13.391974,1609593990000
29464,52.498666899999996,13.405946499999999,1609591445000
19306,52.7398623,13.4555362,1609621078000
26392,52.65396139999999,13.448160000000001,1609585308000
32668,52.44545,13.448479999999998,1609575492000
59691,52.434909999999995,13.261806,1609579240000
55987,52.465877,13.513207199999998,1609585587000
24443,52.5440458,13.2417158,1609586162000
35659,52.400892999999996,13.523004,1609625583000
36767,52.50987070000001,13.280440400000002,1609553470000
39979,52.48158299999999,13.435186999999999,1609625122000
34420,52.3621,13.43179,1609571308000
26439,52.556087899999994,13.6323875,1609584347000
30728,52.481067,13.427222,1609614344000
22721,52.557063,13.467343,1609594127000
20181,52.57161,13.569189999999999,1609552446000
35846,52.53221600000001,13.326602,1609604970000
37756,52.549209999999995,13.219489999999999,1609569182000
35894,52.427067,13.267477,1609571276000
38592,52.53619200000001,13.525565,1609576794000
38604,52.47534200000001,13.309592000000002,1609567658000
28495,52.5222988,13.3156456,1609587328000
24767,52.5337,13.4312,1609578511000
31779,52.502176,13.407380999999999,1609601125000
32195,52.6764,13.369720000000001,1609565796000
18819,52.484947,13.443935999999999,1609563542000
18799,52.53244,13.44169,1609604616000
36292,52.63381999999999,13.3321,1609574902000
23205,52.57574870000001,13.3292664,1609608965000
37204,52.44135,13.59155,1609575553000
21908,52.48488199999999,13.296308999999999,1609599942000
38896,52.5873421,13.3760791,1609613802000
37993,52.6710677,13.6013027,1609548137000
31777,52.439969999999995,13.381544,1609601108000
36592,52.438367799999995,13.400075400000002,1609628879000
31782,52.6130257,13.4314704,1609601054000
38370,52.440889899999995,13.3901462,1609588025000
34287,52.5654052,13.322799100000001,1609589733000
37463,52.3797852,13.319444800000001,1609579152000
33266,52.49926,13.59961,1609606376000
60945,52.33267100000001,13.411801,1609552286000
35584,52.530117000000004,13.374726999999998,1609579791000
30747,52.4295307,13.2595891,1609614555000
18998,52.520619999999994,13.403979999999999,1609575110000
31946,52.44919,13.493379999999998,1609605746000
21474,52.60882760000001,13.4338858,1609584271000
37572,52.482121400000004,13.4314889,1609584176000
32060,52.38901060000001,13.510476800000001,1609588959000
21048,52.6384468,13.323885699999998,1609584711000
26239,52.60094,13.416229999999999,1609597568000
38512,52.4615465,13.375995600000001,1609558368000
21256,52.460021999999995,13.349617000000002,1609619642000
20281,52.51744,13.196129999999998,1609610271000
20246,52.595183,13.433792,1609616960000
33726,52.554358900000004,13.514266500000002,1609568940000
37168,52.68263,13.570079999999999,1609584319000
30198,52.44573000000001,13.355129999999999,1609566000000
39835,52.5047796,13.542597199999998,1609615979000
30353,52.4051958,13.5724693,1609572189000
39836,52.4342746,13.320497400000002,1609583448000
39891,52.51718100000001,13.347642,1609599995000
19098,52.52726,13.413869,1609568143000
27402,52.55387929999999,13.372744699999998,1609621503000
59086,52.5097,13.1934,1609603312000
36708,52.51619,13.19489,1609585656000
28490,52.380309999999994,13.206129999999998,1609549699000
21434,52.291387,13.425652,1609605345000
24812,52.43120699999999,13.402729,1609605001000
24800,52.509871,13.468072,1609627159000
39208,52.406017,13.442314000000001,1609621476000
20510,52.56776609999999,13.530714000000001,1609628106000
25423,52.55914179999999,13.466486199999999,1609627631000
31546,52.41339,13.517529999999999,1609571586000
19135,52.50473,13.40277,1609615463000
24702,52.4631706,13.2763008,1609554468000
22624,52.54171460000001,13.5649786,1609628943000
22563,52.4037026,13.524042699999999,1609628288000
23057,52.4122476,13.3625026,1609598829000
21250,52.518224,13.16825,1609573470000
20271,52.5449566,13.468378099999999,1609596735000
23826,52.57266,13.36,1609620612000
19217,52.645962,13.379971,1609583365000
31995,52.679834899999996,13.577884699999998,1609604825000
33161,52.498709999999996,13.28868,1609629073000
39686,52.4232614,13.463016699999999,1609593353000
38318,52.541030000000006,13.5884,1609576955000
18763,52.482455,13.3284,1609619012000
39680,52.62681,13.320020000000001,1609574191000
32494,52.517269999999996,13.414779999999999,1609604991000
28434,52.43394,13.57831,1609595208000
37596,52.434580000000004,13.379660099999999,1609587573000
37008,52.39447,13.49616,1609610280000
21098,52.554269999999995,13.36713,1609590840000
26564,52.57951600000001,13.521967000000002,1609597984000
59175,52.583121999999996,13.425889999999999,1609608982000
60890,52.52851999999999,13.42707,1609599354000
35664,52.512294,13.289185999999999,1609549112000
31492,52.46987900000001,13.492257999999998,1609559124000
38201,52.5229304,13.581396799999998,1609587255000
21119,52.53309100000001,13.547227,1609602147000
24338,52.673347899999996,13.267938000000001,1609584891000
33361,52.5272981,13.570669500000001,1609567936000
31231,52.42,13.53025,1609573411000
23399,52.56646,13.52549,1609600158000
37449,52.513490000000004,13.4658,1609570635000
38467,52.4893694,13.2958323,1609612854000
34278,52.58254,13.37619,1609611281000
25922,52.5743113,13.339333100000001,1609617363000
28446,52.448428,13.344782,1609602725000
59336,52.563416000000004,13.395795000000001,1609567458000
25023,52.61863,13.48564,1609547220000
28999,52.51627439999999,13.4626547,1609618242000
21733,52.680453899999996,13.4337573,1609546628000
32001,52.42569,13.471110000000001,1609545960000
28938,52.52563000000001,13.330513,1609589840000
28452,52.6284948,13.494847400000001,1609546210000
36768,52.44044,13.58032,1609589622000
29654,52.427168,13.463470999999998,1609608691000
59312,52.4314885,13.389301000000001,1609597471000
36575,52.3767923,13.2581057,1609547175000
19616,52.529064,13.414338,1609598756000
23817,52.52777070000001,13.470512,1609597429000
22237,52.399326,13.210729999999998,1609621836000
19419,52.550912,13.381513,1609557539000
37064,52.5864404,13.4252654,1609606682000
38139,52.47801020000001,13.429441699999998,1609582235000
30320,52.56036999999999,13.448839999999999,1609573918000
32484,52.4506076,13.340670000000001,1609565862000
26313,52.705130000000004,13.546129999999998,1609549643000
35088,52.6344551,13.4989424,1609596303000
23849,52.45587,13.551120000000001,1609630381000
26753,52.5177866,13.286968099999998,1609607321000
25561,52.468683,13.387044,1609583860000
35845,52.45506999999999,13.6224668,1609589838000
27560,52.41853,13.4131,1609580374000
38244,52.63172289999999,13.329191,1609612317000
18727,52.4612926,13.431780700000001,1609547477000
37081,52.51924,13.5986,1609605189000
58893,52.54393,13.57345,1609574049000
22203,52.4422736,13.563088199999996,1609580882000
36130,52.568326799999994,13.565176600000001,1609576800000
57486,52.568093999999995,13.5664707,1609608118000
22671,52.617580000000004,13.451524,1609546539000
35901,52.51093,13.51467,1609595400000
34650,52.589057,13.403114000000002,1609596835000
20452,52.52231170000001,13.202383300000001,1609590586000
39265,52.5067789,13.5136587,1609612024000
27285,52.504819999999995,13.50252,1609600164000
27176,52.40452020000001,13.5052157,1609574214000
30915,52.40317,13.39105,1609605567000
33614,52.65853780000001,13.539050099999999,1609601276000
29175,52.585,13.42259,1609609494000
27126,52.5223062,13.199626199999999,1609602102000
33835,52.43396,13.45919,1609589133000
31492,52.503570999999994,13.44439,1609559700000
25795,52.3906399,13.4123783,1609591193000
22229,52.46901999999999,13.51041,1609599241000
35979,52.568303,13.351965,1609616637000
31131,52.44404,13.58686,1609616024000
18945,52.569056,13.329984,1609603011000
36922,52.52113000000001,13.35249,1609562986000
34350,52.44153290000001,13.547704500000002,1609580857000
20887,52.63894200000001,13.555349,1609554161000
37983,52.561640000000004,13.429979999999999,1609575853000
32111,52.403110999999996,13.417060999999999,1609585203000
57207,52.457057999999996,13.546194,1609587641000
21628,52.659293299999995,13.3092087,1609593652000
22764,52.501522800000004,13.310666199999998,1609598639000
20321,52.52649,13.477,1609545975000
29475,52.343362,13.4052,1609555062000
27947,52.52366,13.469470000000001,1609591810000
19754,52.685668299999996,13.313213500000002,1609629779000
26613,52.60808910000001,13.3309047,1609546901000
30142,52.51961,13.254760000000001,1609555503000
20518,52.4225676,13.405768599999998,1609591834000
23779,52.6026235,13.6114893,1609596640000
39341,52.54895210000001,13.364322,1609616710000
27561,52.43704,13.55207,1609606826000
29121,52.507500300000004,13.3200237,1609550963000
27730,52.413759999999996,13.42205,1609604666000
39031,52.40905,13.32996,1609600245000
24549,52.43401400000001,13.259932999999998,1609613885000
27795,52.594595,13.377423,1609631402000
35884,52.4115154,13.2965702,1609586617000
20129,52.568999999999996,13.4076,1609624314000
32286,52.447722,13.6220741,1609616812000
24549,52.412818,13.306657000000001,1609559707000
59432,52.435458999999994,13.343620000000001,1609581128000
32835,52.6634,13.2727,1609615866000
33604,52.47209350000001,13.4842983,1609611534000
21272,52.490561,13.511099,1609578077000
24423,52.56711,13.5035,1609579878000
25228,52.510259999999995,13.39429,1609619114000
21850,52.48401,13.43389,1609583128000
30201,52.46949,13.4058,1609621712000
