device_id,lat,lon,utc_timestamp
37117,52.6115814,13.493778599999999,1609963078000
30363,52.6442519,13.490252599999998,1609959022000
35365,52.34455,13.424829999999998,1609952892000
34598,52.4823951,13.4362968,1609924388000
31369,52.475787,13.431223999999998,1609900059000
39562,52.489692500000004,13.4277084,1609927405000
37504,52.5493765,13.41497,1609956954000
38672,52.48057170000001,13.2943964,1609899335000
23909,52.471556400000004,13.276880599999998,1609919005000
37832,52.4524461,13.2584511,1609957747000
30139,52.3254628,13.4034733,1609976286000
96228,52.56365,13.57355,1609934751000
31885,52.4319205,13.4389715,1609916108000
35255,52.50419,13.56075,1609947735000
81046,52.530303,13.35099,1609943512000
29072,52.5038571,13.384206699999998,1609917184000
35427,52.523624,13.3574702,1609915126000
27185,52.540259999999996,13.4116,1609921105000
58043,52.54766,13.429425,1609967410000
29674,52.471088,13.549175,1609905280000
37498,52.507276,13.592097,1609937201000
33953,52.5168281,13.506007,1609934804000
36345,52.54524,13.4414,1609961431000
27060,52.662388,13.522592999999999,1609895099000
80478,52.43532,13.541298999999999,1609946570000
30562,52.510927,13.507292999999999,1609970030000
95334,52.42943,13.588529999999999,1609944251000
38588,52.6892041,13.368756,1609925185000
24828,52.42179,13.31225,1609931007000
23179,52.53631,13.497129999999999,1609968749000
39469,52.5450956,13.2440699,1609946089000
33465,52.511091500000006,13.416018099999999,1609929832000
34268,52.39867,13.4524,1609945666000
29198,52.550155000000004,13.384341000000001,1609935629000
27499,52.470043000000004,13.329172,1609955671000
35129,52.54414000000001,13.554648,1609960197000
79495,52.485918999999996,13.630206,1609952025000
27427,52.67075,13.54602,1609939829000
72374,52.57461,13.50782,1609928764000
31220,52.536827,13.377536,1609944733000
36328,52.6328198,13.352452599999998,1609901508000
24250,52.558285999999995,13.395926999999999,1609938778000
32609,52.5335014,13.408042800000002,1609908244000
78953,52.57539000000001,13.39749,1609929291000
29460,52.4296066,13.377322099999999,1609916125000
79842,52.417694399999995,13.5359313,1609927886000
23167,52.40886,13.528979999999999,1609957370000
34996,52.51067,13.315129999999998,1609900275000
23855,52.5097,13.1934,1609946744000
35008,52.507415,13.333146,1609911065000
57486,52.511261499999996,13.5441688,1609935509000
57037,52.409393,13.355097,1609925441000
26711,52.44539,13.58895,1609937745000
33389,52.521301,13.454722,1609933336000
28837,52.5266042,13.321698199999998,1609916341000
32963,52.665546,13.373965,1609939925000
70304,52.4655718,13.567359699999995,1609969801000
35658,52.4393052,13.328656699999998,1609936731000
33449,52.46363,13.45945,1609918580000
27362,52.539852,13.356516000000001,1609959450000
31579,52.442229299999994,13.563104000000001,1609916153000
30382,52.39980360000001,13.2688489,1609945448000
32496,52.5092402,13.453837699999998,1609895639000
31355,52.50159620000001,13.5059566,1609956262000
27617,52.4351809,13.5408114,1609954561000
29825,52.399189,13.439739000000001,1609922990000
37451,52.576122999999995,13.295016,1609955488000
28726,52.46221260000001,13.4141427,1609954049000
70010,52.5445874,13.427509900000002,1609957994000
30216,52.6966035,13.2860945,1609896267000
30991,52.411679,13.255443,1609956363000
40124,52.497437,13.419255999999999,1609943194000
29667,52.4833911,13.525867600000002,1609926293000
35754,52.4129305,13.353551399999999,1609951221000
25069,52.52947679999999,13.6261249,1609935249000
31829,52.48458299999999,13.580654000000001,1609945308000
96606,52.4619,13.538,1609935384000
36175,52.535536,13.363477,1609966758000
34571,52.35533,13.40901,1609939363000
38535,52.45298100000001,13.452025,1609915215000
29126,52.5537767,13.566985699999998,1609935583000
26171,52.413191,13.570551000000002,1609931823000
37310,52.5404459,13.499581699999998,1609914515000
31166,52.52966800000001,13.608804000000001,1609893406000
59329,52.45145,13.52115,1609938914000
33506,52.577451,13.316127999999999,1609944434000
38781,52.5535941,13.1984321,1609941557000
32385,52.582159999999995,13.302829999999998,1609957587000
31626,52.5019277,13.349644400000004,1609975629000
59536,52.5357571,13.205562200000001,1609901884000
31782,52.60708620000001,13.4226827,1609923512000
27601,52.502095,13.620637,1609914958000
34494,52.545389899999996,13.1910922,1609934062000
35457,52.514952799999996,13.446071100000001,1609970587000
37667,52.4246908,13.4573079,1609897895000
23395,52.43048470000001,13.5934568,1609964882000
24196,52.45254,13.450170000000002,1609943518000
57637,52.54399,13.3775,1609934315000
22611,52.50448000000001,13.421331,1609969311000
30675,52.52902950000001,13.618897199999996,1609907486000
79549,52.319750899999995,13.450660800000001,1609953438000
31893,52.54026800000001,13.170201,1609966012000
60181,52.4149717,13.347025699999998,1609936791000
28496,52.532360600000004,13.4639147,1609937503000
29902,52.57654,13.31294,1609939444000
26360,52.578406900000004,13.2817125,1609923144000
26062,52.673521900000004,13.599797699999998,1609935680000
36234,52.534659999999995,13.436441,1609955119000
35673,52.4171174,13.377065099999998,1609958339000
38982,52.463618999999994,13.527157699999998,1609903124000
34223,52.371053499999995,13.4624074,1609956415000
37933,52.412892,13.338882,1609941532000
33856,52.52091,13.45217,1609970453000
27608,52.6948469,13.2943359,1609927920000
36381,52.5487692,13.567133600000002,1609951913000
37550,52.571183,13.3201383,1609962213000
25610,52.43916,13.30919,1609973757000
25903,52.518044999999994,13.316907500000001,1609949146000
38981,52.54586260000001,13.576017499999999,1609930511000
25674,52.551729599999994,13.465914699999999,1609931652000
38668,52.539464100000004,13.370425899999999,1609913550000
27926,52.5418211,13.2976551,1609950979000
33890,52.5226738,13.1969247,1609975574000
24774,52.539345999999995,13.186096,1609956987000
34941,52.5233662,13.313627100000001,1609905868000
33011,52.57188000000001,13.49616,1609926882000
30802,52.5568088,13.3656103,1609937517000
28999,52.5162476,13.4626774,1609938084000
78652,52.512313,13.289814000000002,1609959065000
28379,52.446668,13.226872,1609947359000
35362,52.34037,13.352260000000001,1609922708000
57036,52.4210956,13.2462126,1609924313000
81111,52.505783799999996,13.3987016,1609963109000
87975,52.42198,13.50421,1609920393000
57964,52.43493220000001,13.3756923,1609927667000
34602,52.46611650000001,13.471670800000002,1609940954000
30834,52.656226600000004,13.3436766,1609930022000
81104,52.437392599999995,13.1954878,1609920022000
28459,52.520669999999996,13.256171100000001,1609896432000
31347,52.433643999999994,13.495479000000001,1609921080000
30679,52.57239000000001,13.41184,1609975620000
34998,52.561209999999996,13.50415,1609900199000
31054,52.633764,13.325586999999999,1609894725000
31450,52.474730099999995,13.424919400000002,1609947862000
23283,52.53288000000001,13.433520000000001,1609962637000
31006,52.54245699999999,13.565822,1609919460000
24630,52.4208571,13.5797706,1609899502000
78485,52.350777,13.307476000000001,1609925984000
26435,52.5199796,13.244840900000002,1609950493000
31483,52.2893671,13.422105100000001,1609957623000
60469,52.44999470000001,13.2566405,1609898121000
39453,52.542359999999995,13.16226,1609928561000
25059,52.62869910000001,13.386366699999998,1609906235000
31178,52.452684999999995,13.442107,1609924631000
30640,52.5757552,13.5751859,1609905081000
35000,52.5010057,13.3630916,1609967811000
29068,52.464016,13.506433,1609892052000
28386,52.46001920000001,13.3169604,1609913301000
28320,52.5687407,13.504966199999998,1609954967000
26718,52.63486500000001,13.308225,1609915966000
30615,52.581419999999994,13.36924,1609932831000
28306,52.582276199999995,13.5191844,1609926887000
32936,52.39651,13.383370000000001,1609940305000
30785,52.41395,13.48205,1609949122000
28085,52.486998,13.357409,1609956597000
23261,52.54837,13.360316000000001,1609893056000
33469,52.67522099999999,13.576959,1609895792000
79932,52.598999,13.412873000000001,1609904830000
24078,52.587724,13.340582999999999,1609922644000
95835,52.6028,13.3572,1609970289000
28952,52.5524065,13.3872867,1609917048000
25716,52.4302581,13.3617948,1609959868000
25697,52.463674,13.506695,1609926062000
31215,52.4851152,13.3409949,1609931965000
32593,52.48567239999999,13.4455266,1609917551000
72417,52.5213671,13.1685054,1609964935000
95723,52.5369,13.5367,1609942437000
37117,52.5126649,13.439810500000002,1609935496000
27492,52.5841488,13.390178599999999,1609923988000
27480,52.4586,13.6362,1609948540000
34144,52.4188,13.52944,1609916773000
32367,52.47279,13.290270000000001,1609975992000
29967,52.601363,13.553557000000001,1609943493000
39103,52.672436,13.6002318,1609941912000
27126,52.522303,13.1996122,1609924467000
30898,52.56448,13.497604,1609900705000
31112,52.47384,13.375860000000001,1609975352000
27176,52.54236039999999,13.5414516,1609940183000
23923,52.53749672252967,13.50697304226365,1609934731000
34500,52.48108739999999,13.432148999999999,1609934312000
59076,52.398921,13.406229999999999,1609933639000
27814,52.5102777,13.5038885,1609951329000
28241,52.49345,13.456479999999999,1609941496000
33266,52.50565,13.627920000000001,1609925706000
23856,52.5152497,13.6127648,1609927545000
81104,52.62078560000001,13.2089085,1609914487000
88917,52.4365,13.24485,1609976626000
26561,52.5329154,13.602440900000001,1609928659000
25285,52.473332299999996,13.4856902,1609963361000
29761,52.67006899999999,13.552713,1609961815000
60002,52.488910600000004,13.3371628,1609949059000
32758,52.5638348,13.4445703,1609949181000
29007,52.500378500000004,13.393281699999998,1609920432000
35886,52.585077500000004,13.428498999999999,1609959168000
70914,52.536427,13.312137,1609943153000
33083,52.619431999999996,13.320182500000001,1609939073000
27851,52.546997,13.369487,1609954458000
30639,52.3960175,13.237226800000002,1609920258000
30226,52.5325931,13.47065,1609939810000
39161,52.6662491,13.5803561,1609942304000
27407,52.597083999999995,13.334057999999999,1609943461000
29968,52.577606599999996,13.3952242,1609957030000
70304,52.465541200000004,13.567395199999998,1609957302000
26241,52.466704799999995,13.390436,1609905446000
28238,52.52049,13.413310000000001,1609927693000
37628,52.570797,13.4424932,1609907973000
24281,52.437723899999995,13.379019,1609950506000
81365,52.64391,13.38669,1609950072000
60647,52.484758,13.443945000000001,1609910959000
60804,52.53666679999999,13.269789600000001,1609922706000
38783,52.56573710000001,13.4916733,1609938099000
29970,52.4361836,13.473986600000002,1609897806000
30365,52.598809499999994,13.339264199999999,1609925808000
30240,52.45446800000001,13.456698999999999,1609951403000
29667,52.4729569,13.519345600000001,1609930117000
37458,52.632804500000006,13.494849800000004,1609964102000
27749,52.604687,13.443026000000001,1609975967000
30365,52.59761339999999,13.3390922,1609923264000
33993,52.3248044,13.419577199999999,1609894790000
28658,52.4688262,13.553375899999999,1609961035000
37671,52.41173,13.376646,1609960072000
24774,52.536401,13.189995999999999,1609939276000
22648,52.5231257,13.4745165,1609944377000
34242,52.49309,13.472679999999999,1609950716000
35053,52.52916,13.302710000000001,1609950259000
33448,52.44731210000001,13.3419446,1609934192000
24353,52.55505,13.36525,1609943821000
57264,52.5802,13.2711,1609957014000
37456,52.4222313,13.4763342,1609975126000
33502,52.5963039,13.376344400000002,1609929925000
28715,52.54041341248131,13.567730618592286,1609899815000
36434,52.59726,13.3565,1609949409000
39100,52.5750996,13.5104965,1609975359000
80447,52.3172898,13.4449217,1609948947000
34131,52.5650701,13.4164405,1609910385000
26729,52.67341999999999,13.5758,1609927376000
71798,52.54687439999999,13.4017705,1609898269000
35662,52.5203,13.286320000000002,1609898400000
37681,52.511871,13.491910999999998,1609951413000
28657,52.43887579999999,13.415000400000002,1609940064000
79541,52.5112676,13.500574800000004,1609951585000
24624,52.590889600000004,13.3043783,1609924593000
33813,52.570916000000004,13.55686,1609921952000
60830,52.615058,13.493964000000002,1609962469000
30946,52.615669,13.492949,1609905520000
31669,52.540393200000004,13.405489600000001,1609948225000
33990,52.376335,13.222814000000001,1609944564000
57789,52.543367,13.511419,1609932134000
24191,52.52701020000001,13.6236164,1609952555000
57666,52.47263,13.37548,1609942025000
24703,52.455064,13.623006900000002,1609931747000
39749,52.48559,13.376076000000001,1609937680000
34607,52.48517,13.458029999999999,1609926496000
36261,52.38876,13.41425,1609948226000
31825,52.570517,13.502661999999999,1609908552000
26913,52.49312,13.541279999999999,1609970228000
61565,52.43415699999999,13.390213199999998,1609908905000
57180,52.5930863,13.311485500000002,1609951088000
34698,52.53540600000001,13.502942800000001,1609956784000
25419,52.4463595,13.3732823,1609969128000
33769,52.4975064,13.520442800000001,1609958346000
36706,52.5983755,13.384505599999999,1609950328000
26300,52.3987438,13.408645499999999,1609924038000
28894,52.45551500000001,13.432193,1609936097000
27931,52.5091794,13.314646100000001,1609940472000
28505,52.45858000000001,13.44788,1609942247000
79644,52.5602517,13.467201999999999,1609913632000
31133,52.51244000000001,13.28992,1609957760000
32531,52.480309999999996,13.451479999999998,1609912800000
35530,52.533863000000004,13.183581,1609930668000
23279,52.5705511,13.2595869,1609934023000
72266,52.5677865,13.3479221,1609944597000
69557,52.5251865,13.5441019,1609944014000
34774,52.49787850000001,13.504322699999998,1609958477000
37572,52.4901985,13.423821700000001,1609944977000
60045,52.4132946,13.392918,1609947433000
23926,52.53065,13.603710000000001,1609964600000
24135,52.4545465,13.3548486,1609958350000
31178,52.412585,13.361710999999998,1609962485000
31627,52.34226029999999,13.357204699999999,1609976006000
23823,52.669509999999995,13.578120000000002,1609908905000
30069,52.5026012,13.430826000000001,1609969261000
61565,52.4583554,13.394836999999999,1609947625000
33932,52.4234242,13.4421361,1609957827000
24467,52.5336,13.604020000000002,1609955374000
24340,52.489263,13.570952300000002,1609944017000
23592,52.467839,13.466264,1609935032000
28517,52.604138799999994,13.483599100000001,1609944643000
34898,52.55195,13.40044,1609911568000
95080,52.569963,13.370207,1609936212000
87186,52.478251,13.380023499999998,1609935996000
34178,52.4698902,13.465068400000002,1609952603000
24395,52.437219999999996,13.3558,1609928494000
37210,52.5390284,13.482730499999999,1609961885000
38376,52.5660385,13.5755656,1609947450000
35882,52.53845620000001,13.613116,1609916505000
22396,52.5234166,13.5841161,1609899057000
36720,52.413376,13.355240099999998,1609924332000
31225,52.4427468,13.5064861,1609899206000
32199,52.5321369,13.3892368,1609904942000
71754,52.539966,13.268426000000002,1609970823000
31792,52.55223,13.1721,1609955560000
35902,52.44031999999999,13.59482,1609958573000
27664,52.393982,13.495106,1609900748000
32448,52.41007000000001,13.476870000000002,1609928720000
23560,52.57172560000001,13.333002599999999,1609956217000
37550,52.5712889,13.320164199999999,1609967789000
39850,52.677321,13.293478,1609910871000
81273,52.539303000000004,13.274308,1609906873000
38783,52.566012699999995,13.485161600000001,1609934744000
