device_id,lat,lon,utc_timestamp
23811,52.434623800000004,13.3606279,1610452306000
25132,52.44468000000001,13.407129999999999,1610453594000
28653,52.5286947,13.4683629,1610471129000
79932,52.599002,13.412878,1610482305000
37107,52.464815,13.385860999999998,1610454691000
27612,52.644617000000004,13.3194628,1610414120000
22396,52.5231699,13.5801149,1610466086000
38167,52.4051,13.52936,1610470404000
25390,52.48735,13.35549,1610464973000
33344,52.56886,13.323920000000001,1610423678000
31630,52.576406999999996,13.2787566,1610474331000
26240,52.5324807,13.1726991,1610435718000
33352,52.4915001,13.607691899999999,1610488059000
35502,52.64747560000001,13.546865599999999,1610415208000
28141,52.6006866,13.3163109,1610468506000
32190,52.5284446,13.3866741,1610438975000
21423,52.4093448,13.371220999999998,1610461077000
115975,52.3452021,13.419732699999999,1610495567000
25386,52.568419999999996,13.500229999999998,1610475951000
29835,52.513852799999995,13.2909182,1610419175000
70855,52.42014,13.51304,1610495951000
31842,52.466919,13.34653,1610416949000
35255,52.628898,13.311078,1610454661000
29071,52.4132816,13.5612717,1610435545000
22573,52.53967900000001,13.324590900000002,1610462617000
37117,52.61159059999999,13.4937104,1610409637000
25616,52.5274164,13.471646799999998,1610415135000
33917,52.46,13.51133,1610459771000
25757,52.466414,13.374854999999998,1610479783000
59829,52.54481,13.452589999999999,1610459848000
34289,52.409929999999996,13.35135,1610438407000
78563,52.55715,13.440479999999999,1610446897000
21763,52.438280000000006,13.311884,1610410719000
78499,52.49233,13.32474,1610460330000
57486,52.5681024,13.566463,1610466924000
25548,52.5598652,13.4135638,1610411615000
96210,52.50026999999999,13.52075,1610442237000
22113,52.47323000000001,13.17345,1610451590000
31084,52.56589,13.55756,1610490425000
56720,52.537705,13.472129999999998,1610443957000
96431,52.47388839999999,13.4404965,1610463481000
59634,52.58892700000001,13.402277999999999,1610457437000
38171,52.58965,13.431870000000002,1610478693000
128336,52.3849041,13.489880900000001,1610421792000
28242,52.49466999999999,13.457070000000002,1610439851000
35423,52.4209,13.340689999999999,1610487310000
60518,52.42147,13.265139999999999,1610465923000
25362,52.47509,13.327,1610421610000
29877,52.452948899999996,13.3195636,1610460406000
22261,52.54382,13.520829999999998,1610421339000
27253,52.4831059,13.2947686,1610445315000
27489,52.411347,13.247476,1610438735000
27547,52.5376139,13.6010475,1610474588000
23692,52.52026600000001,13.347585999999998,1610439648000
35840,52.4803,13.577319099999999,1610437766000
26753,52.516696499999995,13.2918971,1610471492000
23738,52.526219999999995,13.543420000000001,1610428981000
32084,52.542913,13.434301999999999,1610477382000
34441,52.504971499999996,13.382748600000001,1610426367000
29380,52.5705,13.409070000000002,1610463002000
24185,52.43418730000001,13.340179999999998,1610435811000
71396,52.4817586,13.4815945,1610451294000
27208,52.57374,13.446720000000001,1610429016000
21732,52.6077674,13.336267600000001,1610441938000
33092,52.58027,13.407956400000002,1610468978000
134926,52.4496,13.2573,1610486236000
33250,52.573344999999996,13.494446900000002,1610482669000
33357,52.500995999999994,13.461568,1610433987000
56729,52.4133917,13.5746929,1610434937000
24559,52.52688000000001,13.41366,1610429906000
23856,52.51581700000001,13.6129666,1610465788000
38244,52.63178610000001,13.3291967,1610432281000
24010,52.49285,13.609010000000001,1610462298000
34768,52.432946799999996,13.373472199999998,1610435233000
25907,52.612031099999996,13.235390900000002,1610458700000
37116,52.63868620000001,13.315727800000001,1610460517000
26188,52.49637979999999,13.507899900000002,1610415129000
34554,52.5032649,13.519984900000004,1610427907000
133521,52.4836,13.3156,1610477875000
34450,52.4709956,13.3069646,1610480680000
38188,52.4146912,13.3550064,1610431583000
34700,52.592078,13.438407999999999,1610462149000
29616,52.52831750000001,13.3927701,1610411018000
22705,52.571566000000004,13.408595000000002,1610444023000
135555,52.5583,13.3826,1610480013000
32038,52.51383000000001,13.300079,1610423190000
24750,52.48154889999999,13.437204999999999,1610444680000
36517,52.3653502,13.4147976,1610415249000
59766,52.607564399999994,13.428684599999999,1610436438000
22573,52.591766799999995,13.4437981,1610476329000
25923,52.4935713,13.387860199999999,1610420543000
31782,52.6108668,13.431425099999998,1610454711000
22457,52.313041999999996,13.316407,1610472114000
31994,52.57088,13.27542,1610462549000
108189,52.40876110000001,13.3702949,1610469229000
34953,52.38270170000001,13.2146128,1610463778000
26755,52.69525,13.2848,1610459015000
33306,52.47481,13.572795300000001,1610446675000
127491,52.3546498,13.408713199999998,1610422832000
22240,52.579390000000004,13.428360000000001,1610442696000
29888,52.49759,13.38076,1610470931000
24310,52.50353000000001,13.499170000000001,1610447505000
37722,52.5029269,13.575455900000001,1610462411000
27208,52.46159,13.437999999999999,1610492917000
35427,52.527952799999994,13.374525,1610468331000
33105,52.4189966,13.4264666,1610467900000
78348,52.4587555,13.3844441,1610420401000
27175,52.5670575,13.5261869,1610433406000
36304,52.54213000000001,13.61825,1610412925000
59215,52.4786468,13.3315008,1610466032000
33250,52.5243451,13.365369199999998,1610487340000
31238,52.35686,13.40006,1610415150000
37825,52.58896890000001,13.5370646,1610443788000
25125,52.4992654,13.432341699999998,1610457953000
38060,52.410092,13.388262,1610469178000
35657,52.541509999999995,13.44861,1610433152000
22185,52.5257956,13.3179956,1610444832000
30592,52.523741,13.207464000000002,1610433040000
29073,52.551962399999994,13.3669992,1610479894000
34291,52.53904,13.617970000000001,1610431095000
33021,52.587472700000006,13.3662688,1610421524000
38242,52.5381665,13.181968,1610417778000
22089,52.607597,13.4249665,1610483433000
88851,52.4814,13.4514,1610457290000
25769,52.6213447,13.225315,1610492884000
26251,52.567409700000006,13.576364600000002,1610457531000
21172,52.49352800000001,13.421166,1610421216000
21627,52.6288969,13.494988199999998,1610429306000
21651,52.51768199999999,13.627524,1610432746000
33250,52.52567929999999,13.390712599999999,1610479781000
25258,52.546554500000006,13.226104000000001,1610460272000
28133,52.3671763,13.4082092,1610467990000
33162,52.582851,13.407380999999999,1610467760000
27982,52.5596,13.46539,1610443903000
34171,52.6194233,13.232017800000001,1610480333000
34227,52.517759,13.387891,1610476768000
23700,52.51029000000001,13.45985,1610473642000
36743,52.587540000000004,13.40158,1610472214000
31782,52.61611,13.423207199999998,1610471691000
31775,52.580799,13.403106,1610464966000
79015,52.44696,13.52188,1610429381000
38137,52.4786948,13.543160199999999,1610467679000
32342,52.593109999999996,13.379097,1610462437000
31783,52.57420790000001,13.483000599999999,1610429537000
22345,52.481988,13.438105800000002,1610473842000
33616,52.364596399999996,13.4174712,1610479350000
57037,52.409485,13.355135,1610452822000
29698,52.47573000000001,13.43893,1610488308000
115970,52.528066,13.190168,1610444707000
79613,52.56051,13.44036,1610478042000
30199,52.4430553,13.4160313,1610467470000
59423,52.56585,13.396339999999999,1610447340000
34294,52.44807660000001,13.3416446,1610477285000
29611,52.527115599999995,13.4511725,1610465082000
27818,52.48676139999999,13.433656699999998,1610472173000
27455,52.518788,13.428757000000001,1610433486000
30989,52.5251279,13.450827100000001,1610429872000
21582,52.3998292,13.5683677,1610466535000
58647,52.54375,13.360470000000001,1610417619000
32373,52.45649,13.503429999999998,1610438043000
28233,52.439409999999995,13.26801,1610486392000
94980,52.33309000000001,13.41037,1610435090000
32087,52.524018299999994,13.478940900000001,1610485530000
79809,52.6915837,13.552145199999998,1610450905000
58754,52.5307,13.4358,1610446554000
69557,52.5251704,13.544019699999998,1610423122000
35427,52.549044499999994,13.589158600000001,1610470095000
27374,52.652159999999995,13.37677,1610436086000
33618,52.519639,13.446241,1610409875000
36656,52.456677,13.273804,1610440615000
35192,52.5587902,13.2099665,1610468437000
57975,52.46013000000001,13.53442,1610418568000
134545,52.4836,13.3156,1610481823000
38334,52.347271,13.424418,1610439940000
134924,52.56218000000001,13.1577679,1610446241000
34881,52.570924,13.374967000000002,1610457903000
133870,52.42175,13.410029999999999,1610416854000
36075,52.510181,13.275957,1610453351000
21284,52.5493086,13.1968275,1610429590000
35865,52.43475,13.55654,1610475396000
33912,52.61236379999999,13.241493799999999,1610413208000
32033,52.42588,13.576281,1610484052000
32938,52.3630089,13.514508800000002,1610460304000
25078,52.5410762,13.604818700000001,1610440476000
23433,52.543156,13.260863,1610488775000
37157,52.339065999999995,13.229601999999998,1610455437000
21452,52.4066,13.53982,1610456037000
26495,52.464180000000006,13.4902,1610463705000
109435,52.5455402,13.5482664,1610453860000
24613,52.43631850000001,13.526881900000001,1610442195000
24479,52.370738,13.193529999999999,1610428590000
34692,52.492599,13.410392000000002,1610450064000
21506,52.45999000000001,13.57956,1610450221000
37124,52.40782,13.523660000000001,1610486392000
34388,52.541689,13.431246,1610434872000
34223,52.486240599999995,13.462166199999999,1610433481000
59080,52.416696,13.429457999999999,1610489908000
78456,52.4651407,13.4243649,1610423341000
30291,52.5823855,13.328966000000001,1610442855000
36570,52.5495252,13.421429000000002,1610432732000
37723,52.5256115,13.4454937,1610462750000
32289,52.44781,13.31427,1610460418000
23314,52.530042599999994,13.613800400000002,1610422362000
30831,52.4662188,13.4281191,1610468084000
22675,52.5222946,13.623989000000002,1610485153000
25990,52.39418,13.415820000000002,1610416441000
133837,52.522651,13.412970999999999,1610478908000
34649,52.49248370000001,13.608782399999999,1610463846000
25519,52.4195383,13.333906200000001,1610414940000
25230,52.611869999999996,13.198160000000001,1610432648000
23103,52.480368999999996,13.433914999999999,1610486310000
25682,52.5309686,13.6091666,1610421038000
24012,52.43648620000001,13.479321599999999,1610455423000
24711,52.55926120000001,13.5635179,1610422943000
23679,52.53787,13.249989999999999,1610457425000
38243,52.55519,13.35716,1610452133000
33880,52.48648100000001,13.263926000000001,1610425015000
35501,52.56655,13.392389999999999,1610437321000
25635,52.45796,13.329039999999999,1610490263000
25166,52.436890500000004,13.3493242,1610481926000
133826,52.46846600000001,13.432607,1610471271000
23014,52.65465,13.56696,1610450183000
27749,52.604687,13.443047,1610437791000
34823,52.4605142,13.3147964,1610432012000
102571,52.429402,13.366426,1610422248000
21164,52.52565500000001,13.397109,1610458139000
80476,52.575237,13.511517000000001,1610437601000
71798,52.5468402,13.4016837,1610426828000
28952,52.55254220000001,13.3887628,1610470236000
95660,52.530285,13.458371599999998,1610461457000
101915,52.5802,13.2711,1610476138000
30536,52.5665569,13.5533641,1610428485000
109050,52.44307,13.305660000000001,1610456259000
26864,52.5687045,13.3626888,1610469093000
32613,52.430765,13.270309,1610472204000
69750,52.502612,13.4289,1610416543000
31693,52.549441,13.476476000000002,1610424048000
32754,52.467317,13.4420549,1610487407000
27356,52.476015000000004,13.289613000000001,1610464505000
72149,52.4091564,13.536837300000002,1610418728000
33609,52.4985985,13.605526500000002,1610456898000
22829,52.57557480000001,13.284849599999998,1610444654000
27546,52.411016,13.347465,1610413967000
34505,52.489267500000004,13.3900125,1610429582000
31825,52.465477,13.434745000000001,1610442545000
33211,52.50025,13.579091,1610483427000
27488,52.38690070000001,13.266485500000002,1610445507000
33162,52.575451,13.398716,1610468097000
25857,52.431498100000006,13.543479399999999,1610465579000
80041,52.553113,13.349670000000001,1610438093000
27176,52.40448060000001,13.505165400000001,1610435429000
30253,52.4189486,13.5950448,1610484487000
57746,52.4130703,13.3565356,1610475865000
26945,52.384168,13.416885,1610452990000
32497,52.55774,13.33123,1610452946000
21843,52.58185600000001,13.319353099999999,1610437826000
33651,52.47711949999999,13.457056,1610452876000
27943,52.523837,13.200698000000001,1610434635000
22042,52.4306545,13.5840427,1610414523000
27818,52.4933964,13.421837699999998,1610475099000
27737,52.421743799999994,13.517831900000001,1610478932000
133474,52.558,13.3473,1610484407000
34646,52.452333700000004,13.593669199999995,1610429271000
27500,52.524101,13.449345000000001,1610412164000
115845,52.412645,13.571866,1610468118000
30304,52.587745700000006,13.403382800000001,1610479134000
29121,52.5075292,13.320048300000002,1610439749000
32974,52.5398964,13.4787995,1610431347000
35803,52.48603000000001,13.38095,1610426239000
36599,52.39705,13.26738,1610495713000
29612,52.469418999999995,13.573659,1610436364000
21356,52.42257,13.34881,1610448676000
35300,52.52506700000001,13.5832429,1610487941000
35427,52.52898199999999,13.3785489,1610434130000
23505,52.5239,13.3523,1610476176000
128299,52.5327471,13.411949599999998,1610474940000
32627,52.529469999999996,13.593810000000001,1610444055000
32656,52.54073,13.49434,1610414461000
33771,52.3240347,13.3914913,1610449211000
31835,52.518728599999996,13.584725199999998,1610445646000
29172,52.548097999999996,13.264092199999999,1610415617000
30503,52.49974,13.362945000000002,1610484151000
31777,52.43433100000001,13.389496,1610464500000
30655,52.50226,13.349879999999999,1610484992000
23194,52.411127,13.510017999999999,1610438814000
134322,52.6377,13.2161,1610463825000
127439,52.52339,13.48241,1610424909000
24800,52.51205600000001,13.438382,1610439679000
37641,52.532529000000004,13.210370000000001,1610436689000
34932,52.5388162,13.6040445,1610451788000
31215,52.485094200000006,13.3409165,1610487404000
33506,52.515882,13.453915,1610463990000
60011,52.49519,13.38411,1610417240000
37256,52.50037170000001,13.3127921,1610472443000
37765,52.433497700000004,13.5442971,1610486847000
30911,52.4518973,13.4413892,1610429775000
23322,52.4662353,13.3226008,1610458064000
21284,52.562067799999994,13.1972647,1610485159000
37374,52.39485,13.27779,1610421404000
36628,52.3900843,13.384043799999999,1610443364000
36619,52.5723906,13.3985027,1610459926000
31698,52.52648000000001,13.479479999999999,1610448196000
29461,52.57505920000001,13.5744266,1610482338000
33972,52.49276999999999,13.315339999999999,1610443244000
94992,52.451538,13.347119000000001,1610427328000
23774,52.540206999999995,13.301103,1610422074000
31884,52.5638579,13.389722199999998,1610477200000
102571,52.427929999999996,13.373508,1610446307000
135038,52.5583,13.3826,1610475279000
32053,52.423766,13.579366,1610454653000
127042,52.535619999999994,13.39432,1610451565000
32761,52.4915299,13.319180900000001,1610468191000
25969,52.5518427,13.581973999999999,1610433575000
37520,52.513486,13.5104462,1610457710000
121041,52.5667841,13.514854999999999,1610467056000
25169,52.55406600000001,13.512075,1610442077000
127245,52.5583,13.3826,1610470542000
