device_id,lat,lon,utc_timestamp
2736,52.596543999999994,13.426836999999999,1610547663000
39769,52.48943000000001,13.39395,1610437802000
48669,52.6059303,13.359133199999999,1610431347000
2921,52.512565,13.28377,1610580134000
41265,52.45102610000001,13.3774479,1610442020000
49100,52.50748000000001,13.416570000000002,1610459944000
50724,52.513420999999994,13.318082,1610484055000
40979,52.56466999999999,13.575820000000002,1610473282000
51941,52.522259999999996,13.32334,1610564161000
43346,52.545961399999996,13.4572761,1610490408000
39699,52.47602,13.442620000000002,1610493381000
47261,52.5922762,13.435929699999999,1610434966000
47559,52.545559999999995,13.602129999999999,1610467514000
47555,52.42087,13.53067,1610431444000
46018,52.5230547,13.3570122,1610481243000
41633,52.413041299999996,13.301440099999999,1610415386000
45335,52.6126415,13.199010000000001,1610455738000
47034,52.5438728,13.2377108,1610467610000
49516,52.4495505,13.4366081,1610466545000
1944,52.47624449999999,13.426720800000002,1610537945000
41476,52.3964407,13.2783509,1610466755000
89876,52.587316,13.37018,1610415611000
44185,52.44361600000001,13.581354000000001,1610425465000
48750,52.5306,13.45786,1610472365000
41867,52.50917,13.41022,1610426195000
40107,52.4880069,13.344855599999999,1610435395000
72242,52.57107,13.40073,1610463871000
41313,52.548315,13.368853,1610420293000
136865,52.47475,13.391370000000002,1610454663000
563,52.506376,13.289171,1610499992000
63225,52.53665,13.50309,1610464029000
41950,52.5210966,13.313797899999999,1610457167000
48513,52.460446999999995,13.430335000000001,1610448139000
45344,52.5624959,13.5025738,1610477626000
3310,52.511017,13.464362,1610557258000
47040,52.5175407,13.401454800000002,1610450756000
48308,52.5517531,13.3800842,1610486657000
40629,52.40345,13.541429999999998,1610472373000
96606,52.4619,13.538,1610427355000
40619,52.5338213,13.540073000000001,1610437245000
50675,52.4058265,13.547084400000001,1610471611000
3138,52.528209,13.423551999999999,1610553872000
48007,52.612022700000004,13.235397899999999,1610418929000
38933,52.5194772,13.193849100000001,1610412199000
43128,52.498167,13.296636999999999,1610485312000
43546,52.47145,13.3649,1610440430000
39381,52.517968,13.496939000000001,1610469425000
43642,52.416841,13.367945,1610429574000
4084,52.382768,13.412644,1610551022000
47976,52.4167726,13.3372673,1610469774000
40731,52.4981,13.480979999999999,1610455682000
48937,52.508514,13.405489999999999,1610485069000
47990,52.50316,13.317879999999999,1610490518000
49254,52.5590735,13.3130305,1610444532000
50615,52.70567270000001,13.299772699999998,1610437041000
122784,52.479110999999996,13.35064,1610444982000
2534,52.500802,13.405636,1610511418000
40647,52.396855,13.4217013,1610412650000
46949,52.529665599999994,13.4282146,1610462596000
43958,52.44201999999999,13.451023000000001,1610465891000
882,52.542422200000004,13.183612599999998,1610504029000
41769,52.3267834,13.396896100000001,1610435643000
44708,52.5182414,13.4352307,1610424249000
41730,52.43845820000001,13.416645800000001,1610467084000
46171,52.547019999999996,13.469320000000002,1610414503000
46714,52.5447,13.430439999999999,1610442653000
122588,52.65070600000001,13.410766,1610435079000
48366,52.504775,13.386554,1610412534000
45244,52.497437,13.422735000000001,1610478350000
50616,52.53626,13.56035,1610423318000
2365,52.499276,13.335168,1610550297000
74079,52.386494,13.410667000000002,1610431120000
43150,52.53357,13.42995,1610438111000
4524,52.544275,13.597748000000001,1610564279000
42821,52.6285671,13.492866099999999,1610460928000
40194,52.4372615,13.5526761,1610495177000
3412,52.528470999999996,13.412069800000001,1610548396000
45328,52.513369999999995,13.44123,1610448027000
136512,52.4134,13.375,1610439975000
39690,52.530207,13.454081,1610466265000
48497,52.5360655,13.619264800000002,1610469805000
41538,52.56965039999999,13.5666666,1610412264000
2168,52.554058,13.47824,1610503075000
38611,52.551763,13.209919000000001,1610453992000
1818,52.459487,13.536555800000002,1610529487000
47430,52.55936060000001,13.550085800000002,1610429312000
103504,52.6018368,13.467997199999996,1610457485000
73295,52.526392,13.398010000000001,1610439320000
44976,52.5094378,13.4018114,1610477719000
40797,52.5492122,13.5844617,1610465398000
38543,52.44531,13.577010000000001,1610459844000
50176,52.52137800000001,13.358835000000001,1610435811000
42564,52.509627,13.278494,1610476606000
48224,52.537772,13.253919,1610440317000
50483,52.705918999999994,13.587119099999999,1610483158000
129947,52.629761,13.499308,1610417050000
45271,52.50492560000001,13.3249788,1610439799000
50489,52.5714807,13.3145607,1610416611000
39168,52.564324,13.492161,1610459591000
432,52.3433294,13.4051299,1610566447000
39211,52.5418564,13.2974245,1610412195000
74158,52.3951458,13.4995668,1610488716000
2919,52.635358,13.321696,1610538096000
48662,52.42187,13.57383,1610456505000
48889,52.642551299999994,13.526110699999998,1610455874000
44144,52.445795200000006,13.5783104,1610418423000
49518,52.706055000000006,13.425223999999998,1610490914000
44659,52.5909808,13.304317000000001,1610432512000
38495,52.416354,13.410066500000001,1610435274000
1870,52.547229599999994,13.3442646,1610577677000
40657,52.4475,13.400229999999999,1610456820000
48273,52.5523395,13.387759900000002,1610485898000
47707,52.604009999999995,13.365379999999998,1610460187000
45713,52.3903181,13.398825500000001,1610420503000
39382,52.5958738,13.338587,1610458821000
47325,52.397537,13.531042000000001,1610495943000
42186,52.5814297,13.4217672,1610436348000
137300,52.4624,13.4817,1610454496000
45962,52.41587970000001,13.495478400000001,1610466362000
75092,52.5266572,13.5396416,1610554720000
2356,52.426473,13.464796,1610566851000
116617,52.50704,13.481954,1610419106000
48341,52.55731,13.574029999999999,1610455026000
50529,52.43251400000001,13.377170000000001,1610467449000
50185,52.52614300000001,13.534414199999999,1610459317000
118033,52.493153,13.506576,1610564563000
65508,52.65826600000001,13.550953,1610504653000
51635,52.50990600000001,13.212401000000002,1610523271000
51329,52.412566,13.360847,1610554997000
44904,52.4673,13.317039999999999,1610456554000
617,52.545030000000004,13.42105,1610543222000
1239,52.408881,13.390665,1610551969000
4301,52.53543000000001,13.302539999999999,1610528862000
46224,52.443769999999994,13.4584,1610461800000
4070,52.4357882,13.3151975,1610576168000
46458,52.4819,13.32639,1610472737000
75373,52.6138765,13.1999509,1610502416000
103438,52.5583,13.3826,1610473862000
41569,52.461609700000004,13.3781965,1610436670000
45579,52.4816978,13.330841,1610481231000
4661,52.532462699999996,13.197846599999998,1610551547000
41891,52.4676728,13.380885899999999,1610454289000
48550,52.416051,13.407728,1610436709000
43217,52.498397600000004,13.298132199999998,1610442414000
549,52.5458046,13.556356599999999,1610577188000
44795,52.43809,13.33265,1610467164000
48806,52.49109,13.4126,1610445244000
4855,52.5792641,13.346097400000001,1610519925000
3835,52.440854,13.420688,1610513008000
42150,52.541187699999995,13.6169286,1610482933000
50391,52.41108,13.4895,1610465569000
4853,52.486318999999995,13.180026999999999,1610548052000
38608,52.5673819,13.554467800000001,1610451904000
671,52.58124,13.398539999999999,1610578125000
3694,52.4616208,13.4377672,1610554337000
49518,52.706076,13.425234,1610416860000
2796,52.4121196,13.402865,1610547619000
44888,52.697474,13.442395999999999,1610469858000
49028,52.55363000000001,13.348870000000002,1610433419000
46600,52.5527078,13.348414499999999,1610452030000
74003,52.539698,13.370938,1610432724000
38996,52.4491929,13.339066800000001,1610479783000
42933,52.5183995,13.4336226,1610461097000
74216,52.55135670000001,13.4643075,1610466043000
48342,52.434354000000006,13.254180900000001,1610452863000
3892,52.5281269,13.4480647,1610529266000
46296,52.4487975,13.386185399999999,1610414616000
1223,52.54670400000001,13.46645,1610573601000
2159,52.4193256,13.308756900000002,1610516588000
47377,52.52058,13.327810000000001,1610450434000
42039,52.5717998,13.311940700000001,1610469263000
45832,52.52078,13.19788,1610411958000
4405,52.4892701,13.6026864,1610565082000
48692,52.55965500000001,13.512112,1610425121000
65571,52.537113,13.206335999999999,1610540604000
45426,52.5677569,13.5735274,1610458312000
44549,52.4119768,13.570979199999998,1610437761000
43215,52.5095256,13.564638699999998,1610419469000
1814,52.662499,13.28575,1610552019000
46742,52.59426,13.33615,1610463086000
42455,52.4616208,13.3202927,1610458265000
39429,52.6368,13.50646,1610448743000
48850,52.52291999999999,13.58084,1610474421000
40963,52.50416,13.57064,1610452501000
72368,52.510238199999996,13.394272299999999,1610494023000
2604,52.55183220000001,13.472379,1610509929000
51858,52.455896100000004,13.5082682,1610556509000
1706,52.553466,13.510006,1610547303000
49092,52.44992,13.33983,1610431271000
136724,52.4836,13.3156,1610459808000
2152,52.52124499999999,13.262676999999998,1610536981000
45674,52.59156949999999,13.3524486,1610471256000
51752,52.46159,13.438039999999999,1610514282000
48831,52.40301470000001,13.508372400000004,1610494923000
45213,52.636212699999994,13.3759984,1610455346000
2263,52.527186,13.371717000000002,1610568712000
50646,52.51656,13.49259,1610463053000
72293,52.53906,13.451179999999999,1610428418000
40799,52.607354799999996,13.527484,1610445667000
47143,52.532266,13.336955,1610413183000
40711,52.47092320000001,13.517240300000005,1610462252000
4770,52.555667799999995,13.458655800000004,1610532124000
39542,52.604409999999994,13.3635,1610450780000
43532,52.5586746,13.4617658,1610456485000
49529,52.511908,13.50823,1610442452000
82870,52.58956,13.41562,1610429586000
43640,52.5637549,13.345174400000001,1610419046000
123574,52.478538199999996,13.438511100000001,1610469810000
116572,52.437006200000006,13.451067199999999,1610453713000
63101,52.4823606,13.6122614,1610441259000
48499,52.36594,13.310839999999999,1610482632000
1269,52.52861020000001,13.4801994,1610503451000
3758,52.6698678,13.2720075,1610512204000
49323,52.60788,13.47715,1610434402000
75145,52.53807929999999,13.3962766,1610545234000
61490,52.595448,13.287016,1610453002000
91731,52.48785110000001,13.5113489,1610528063000
46499,52.507999399999996,13.514216000000001,1610493608000
129914,52.5987551,13.2140961,1610437729000
83194,52.4492318,13.425642999999999,1610444599000
43758,52.542253,13.363638,1610473720000
111210,52.4235484,13.436500899999999,1610441186000
2974,52.43131700000001,13.402922,1610555517000
5022,52.607701799999994,13.224636499999999,1610550429000
1418,52.4195165,13.2082592,1610534717000
4456,52.408086,13.201335,1610577332000
82772,52.48151729999999,13.318125899999998,1610439142000
2566,52.497148100000004,13.3455619,1610577449000
557,52.399359999999994,13.210766,1610567334000
48009,52.523314600000006,13.164922800000001,1610427887000
137798,52.684,13.2771,1610559830000
81828,52.5094677,13.169595999999999,1610436855000
42254,52.4213211,13.4549666,1610414718000
74839,52.4198619,13.307302800000002,1610547214000
1829,52.5391642,13.400562599999999,1610582200000
43481,52.460623,13.318707999999999,1610414125000
42867,52.5097762,13.3946459,1610454975000
4703,52.356081,13.406279800000002,1610571991000
43214,52.55086650000001,13.485196700000001,1610458513000
178,52.5308682,13.5953009,1610571800000
38369,52.569582,13.34498,1610434029000
38570,52.4171,13.581489999999999,1610443047000
3578,52.3574073,13.3941185,1610498169000
42600,52.447205000000004,13.385485000000001,1610420456000
4494,52.425049,13.372988000000001,1610528256000
40712,52.562833999999995,13.504211999999999,1610473119000
1944,52.48178910000001,13.4248128,1610543549000
47301,52.462377000000004,13.483158,1610471834000
39321,52.417076,13.291414999999999,1610463911000
50325,52.4670745,13.423198499999998,1610484320000
2796,52.4121122,13.4028527,1610551147000
43758,52.542522,13.366187,1610483011000
40271,52.6129726,13.3025783,1610485329000
43642,52.416866999999996,13.367915,1610416400000
45781,52.6798497,13.2813202,1610459964000
43793,52.462227,13.519124,1610435414000
44953,52.4320285,13.4794781,1610475391000
1182,52.4072485,13.2183941,1610498319000
47942,52.5304,13.54393,1610463443000
44574,52.55916,13.35547,1610424184000
40761,52.43552879999999,13.560055599999998,1610428004000
4661,52.52480920000001,13.3691924,1610527617000
5095,52.453983900000004,13.575083900000001,1610560062000
46362,52.421834999999994,13.577042,1610438008000
39316,52.4905381,13.4343423,1610445636000
489,52.56801899999999,13.5226065,1610579693000
42622,52.566996499999995,13.3221102,1610480155000
44720,52.393184999999995,13.424149,1610472698000
49414,52.64526400000001,13.317788,1610435017000
2212,52.5038269,13.4109584,1610541126000
3266,52.574130000000004,13.347788000000001,1610559276000
3319,52.396305100000006,13.406700899999999,1610547904000
123886,52.5514765,13.194826,1610582247000
2443,52.512572999999996,13.482172,1610541809000
46992,52.5705966,13.5738106,1610477249000
38788,52.46481,13.39045,1610473597000
63367,52.479769999999995,13.42617,1610471799000
63183,52.3873,13.240699,1610460809000
45579,52.48173420000001,13.3308288,1610445056000
45490,52.5722,13.33729,1610489577000
1601,52.52959820000001,13.379597500000001,1610520683000
44461,52.455487399999996,13.395365599999998,1610462285000
42401,52.6083228,13.3230402,1610439901000
44873,52.54607040000001,13.1991245,1610413354000
112346,52.421405,13.434895000000001,1610502642000
38608,52.57036770000001,13.5561495,1610469724000
39928,52.633837,13.510372,1610466312000
41154,52.441173,13.606001999999998,1610444201000
4721,52.602643500000006,13.611562300000005,1610512971000
3232,52.529429500000006,13.301226999999999,1610513365000
44715,52.5352196,13.5886469,1610488029000
81769,52.461687,13.348285999999998,1610454288000
41361,52.6028,13.61664,1610431140000
2263,52.599037,13.428231,1610567300000
4431,52.46224,13.3667,1610527472000
82410,52.450339,13.504361,1610411653000
48474,52.717209999999994,13.441089999999999,1610479237000
41365,52.6825461,13.436512699999998,1610437260000
1281,52.4431152,13.5611625,1610580592000
43328,52.47678440000001,13.5612581,1610436266000
45824,52.5371125,13.5980108,1610428835000
49660,52.444862,13.567606,1610463154000
4533,52.51958000000001,13.31625,1610577610000
595,52.549949,13.416520000000002,1610563330000
46696,52.447776399999995,13.385907000000001,1610475488000
48328,52.4922,13.512039999999999,1610415374000
47667,52.522245,13.421961999999999,1610417402000
49604,52.4463664,13.4015125,1610487629000
51926,52.6068066,13.3394027,1610529092000
41372,52.431404,13.5327846,1610439505000
46940,52.4904277,13.5760606,1610470919000
42924,52.44088000000001,13.37851,1610434774000
51131,52.424703,13.3220609,1610515564000
48322,52.576384,13.316269,1610418165000
4070,52.435706599999996,13.3151255,1610512892000
104345,52.5583,13.3826,1610487279000
45271,52.50497370000001,13.3249482,1610472728000
44870,52.5533866,13.1657015,1610482878000
39372,52.489607799999995,13.350372199999995,1610452853000
39092,52.4463789,13.4015878,1610478877000
50669,52.53663,13.54215,1610441343000
49658,52.58524,13.30059,1610437380000
46597,52.513077,13.387924,1610457959000
