device_id,lat,lon,utc_timestamp
43214,52.5507816,13.4852707,1611222982000
163899,52.561580000000006,13.20859,1611228160000
41215,52.35800560000001,13.3060447,1611239111000
49254,52.4941339,13.310224800000002,1611234955000
152213,52.4150896,13.3551179,1611243129000
44608,52.525367599999996,13.419355,1611204066000
62880,52.47156170000001,13.547597199999998,1611209066000
44957,52.48227530000001,13.4391712,1611270350000
74734,52.435838000000004,13.570685000000001,1611231503000
43979,52.487338,13.312000000000001,1611244247000
45781,52.6884294,13.282774300000002,1611238555000
50291,52.549893000000004,13.441666,1611222326000
163645,52.45056999999999,13.439329999999998,1611233682000
45022,52.48141,13.424906,1611221221000
50723,52.5191543,13.4031195,1611202668000
47138,52.454154700000004,13.4327987,1611223795000
63619,52.55676999999999,13.225760000000001,1611210223000
48788,52.496689399999994,13.5566563,1611204225000
46425,52.4878,13.44085,1611265103000
50019,52.45016999999999,13.34862,1611254367000
45318,52.5459659,13.245909,1611246132000
42421,52.44705,13.36902,1611210428000
81640,52.450986,13.292469,1611259718000
46487,52.578346499999995,13.4299354,1611211437000
49755,52.531618200000004,13.419601199999999,1611212567000
43824,52.65388000000001,13.44184,1611257512000
96872,52.46801800000001,13.310979999999999,1611241225000
74717,52.54639270000001,13.4413857,1611189494000
44824,52.45320600000001,13.452160000000001,1611212315000
74608,52.479521999999996,13.385905,1611223636000
171049,52.4175,13.2536,1611230388000
122863,52.452769999999994,13.36946,1611238140000
46453,52.459759999999996,13.34315,1611231793000
47759,52.46292,13.520170000000002,1611226387000
43676,52.49321,13.505920000000001,1611209372000
82383,52.57626,13.2972,1611216569000
44846,52.60781410000001,13.3436881,1611250941000
43293,52.4888861,13.344805,1611226830000
45020,52.4139073,13.300204699999998,1611228366000
50539,52.482240000000004,13.587660000000001,1611196691000
46790,52.61411500000001,13.494566,1611269952000
43659,52.50282779999999,13.2871414,1611267555000
47375,52.6462209,13.3740992,1611225720000
41761,52.43537560000001,13.2869894,1611259895000
82303,52.53827,13.355979999999999,1611223475000
43583,52.55613879999999,13.345223,1611225076000
49634,52.5360571,13.6139802,1611241079000
81631,52.469198999999996,13.513060999999999,1611213835000
129760,52.57646999999999,13.215370000000002,1611233061000
147301,52.428864000000004,13.21442,1611227716000
43832,52.42687,13.365910000000001,1611208576000
42057,52.6834089,13.438282699999998,1611257220000
90684,52.55367,13.4515,1611234645000
46173,52.5298152,13.608591399999998,1611211128000
44362,52.5875556,13.282077800000001,1611228954000
171403,52.4894689,13.454502800000002,1611205248000
41897,52.4433591,13.2958171,1611234135000
98118,52.6417,13.320606,1611227736000
49207,52.61220600000001,13.222282,1611252433000
43172,52.571569999999994,13.5155,1611209185000
48933,52.54169939999999,13.389345,1611249874000
42931,52.6038998,13.3527885,1611187224000
47270,52.504737,13.432839000000001,1611268002000
63573,52.4197283,13.440849499999999,1611240075000
50161,52.41902,13.537560000000001,1611208447000
62539,52.567280000000004,13.4272,1611215517000
111022,52.587371999999995,13.401933999999999,1611245793000
46349,52.48352,13.5982,1611272018000
41897,52.4433652,13.295867600000001,1611241370000
40864,52.5673184,13.5673586,1611224686000
41332,52.51536970000001,13.258722800000001,1611196182000
44125,52.4705,13.343770000000001,1611252197000
50726,52.51314,13.498170000000002,1611255100000
174283,52.5422,13.2661,1611223210000
45273,52.525464,13.366449,1611218565000
48999,52.478799699999996,13.3855809,1611264965000
97513,52.490933,13.342244,1611222312000
49574,52.4912456,13.3067947,1611269453000
49519,52.5523079,13.2092022,1611235601000
42878,52.582305500000004,13.343164600000001,1611246084000
46444,52.5323694,13.2677959,1611248305000
42195,52.5074689,13.4381219,1611239707000
40833,52.53845,13.17619,1611208370000
45587,52.53681460000001,13.189662599999998,1611229066000
159484,52.43958000000001,13.34759,1611199431000
45547,52.46434,13.42041,1611273376000
49257,52.51637679999999,13.5932581,1611198034000
83019,52.4610889,13.4348318,1611251936000
42898,52.503809999999994,13.49934,1611191048000
47495,52.50753,13.40105,1611215601000
45867,52.4667187,13.4911679,1611254066000
147182,52.418137,13.421062099999999,1611244224000
50065,52.5366745,13.55415535,1611272391000
46447,52.61396600000001,13.494499,1611200987000
141810,52.517419,13.492212799999999,1611260694000
49501,52.4858861,13.537526000000002,1611214503000
62975,52.628655,13.277256,1611213065000
44568,52.48919,13.34216,1611187679000
40750,52.555409,13.559154399999999,1611200706000
62102,52.43989000000001,13.57806,1611230021000
41536,52.351822,13.4241223,1611243556000
41809,52.46448,13.377032999999999,1611266686000
40796,52.444025,13.4555,1611245188000
61762,52.4174315,13.2302084,1611232217000
48788,52.4975025,13.5580858,1611246727000
64411,52.514954,13.304984,1611225200000
136889,52.51106,13.58976,1611251774000
49181,52.40508,13.412279999999999,1611238709000
43431,52.443187699999996,13.316235899999999,1611208385000
45678,52.52211020000001,13.455391199999998,1611202975000
174390,52.5485,13.49,1611249225000
64260,52.5839464,13.3015074,1611212525000
49114,52.523219999999995,13.43428,1611210042000
48173,52.563474,13.551485000000001,1611256293000
43438,52.50258,13.50179,1611229921000
44512,52.490623,13.277042000000002,1611234112000
44685,52.43459,13.528529999999998,1611209611000
43583,52.556068599999996,13.3454786,1611223337000
171485,52.5317,13.3378,1611256207000
81855,52.408885,13.267512,1611209917000
74011,52.502385,13.315697199999995,1611201887000
48273,52.5547681,13.384696400000001,1611221157000
49581,52.575954700000004,13.3500657,1611225877000
62442,52.45284,13.62376,1611206682000
41958,52.5278267,13.514587200000001,1611267026000
82562,52.4560973,13.3999673,1611219745000
152009,52.5317213,13.6123049,1611256013000
40725,52.50098000000001,13.509220000000001,1611213862000
45382,52.4890101,13.575812300000004,1611215782000
50664,52.44364720000001,13.3565727,1611205691000
46363,52.606789,13.320849599999999,1611213222000
45495,52.5486108,13.266346400000002,1611251088000
46028,52.6182991,13.4846742,1611252546000
41342,52.547837,13.202553,1611256912000
122646,52.498338000000004,13.385261600000002,1611192984000
47428,52.53129000000001,13.58712,1611269906000
64457,52.5381698,13.211542199999998,1611202430000
62492,52.542072399999995,13.185905199999999,1611273139000
46130,52.503640000000004,13.35791,1611232536000
128853,52.3952946,13.248422099999999,1611229988000
122706,52.507338,13.398382000000002,1611249297000
43982,52.57474000000001,13.422789999999999,1611216194000
45786,52.510929000000004,13.499049,1611236573000
142689,52.677871499999995,13.381036100000001,1611236878000
136287,52.473659,13.466312,1611224908000
46120,52.45511550000001,13.581885999999999,1611256371000
137637,52.4016527,13.523826199999998,1611216770000
47976,52.4333704,13.377329099999999,1611245354000
46992,52.570608299999996,13.5738923,1611264195000
48786,52.409184,13.4042239,1611247350000
73194,52.458061,13.278588000000001,1611233951000
48212,52.5147373,13.3152856,1611253208000
89844,52.5428481,13.3670447,1611242667000
50615,52.7055586,13.2997964,1611208764000
49250,52.567326,13.51571,1611254193000
49254,52.5072716,13.5817085,1611240138000
129819,52.56986,13.456829999999998,1611217628000
41001,52.511359999999996,13.485260999999998,1611272330000
44663,52.480846,13.4358426,1611268151000
42074,52.5760152,13.4055543,1611228113000
44462,52.52294000000001,13.58087,1611206185000
40646,52.53931,13.45137,1611188141000
49660,52.450784,13.572444,1611222857000
164264,52.425670000000004,13.57598,1611227688000
45898,52.52632,13.323929999999999,1611215521000
45584,52.520384,13.478024,1611238658000
44144,52.4457116,13.5783996,1611256489000
41253,52.4768429,13.540015700000001,1611239523000
50564,52.546746,13.415075,1611232165000
73220,52.41142410000001,13.3646019,1611228667000
44791,52.456571999999994,13.50285,1611257728000
44955,52.44802489999999,13.404265099999998,1611244272000
41485,52.5420823,13.3701992,1611239663000
48539,52.50711670000001,13.302214600000001,1611252447000
44211,52.5002966,13.2968628,1611227734000
45536,52.55356999999999,13.56741,1611199182000
41367,52.382612,13.285445999999999,1611273554000
40711,52.5213618,13.585325199999998,1611199276000
41804,52.5031618,13.3644011,1611251476000
40950,52.656266,13.546456599999999,1611215884000
61917,52.5508,13.31821,1611215712000
43702,52.5465231,13.6054976,1611265972000
45028,52.4224963,13.4767751,1611241912000
49147,52.402678200000004,13.5412416,1611271739000
48852,52.39365,13.28865,1611191402000
41336,52.49436800000001,13.484297,1611259422000
43886,52.5422156,13.6157905,1611257026000
44298,52.62403000000001,13.50774,1611196388000
46714,52.54475,13.430520000000001,1611268514000
82748,52.510698700000006,13.504011499999999,1611243534000
74137,52.52453000000001,13.48071,1611236165000
90892,52.56404300000001,13.572815,1611257980000
48988,52.6128245,13.3724573,1611201665000
41373,52.3992075,13.5625895,1611271550000
73516,52.549471999999994,13.401083999999999,1611209734000
42367,52.5415,13.340639999999999,1611227445000
43335,52.517194999999994,13.546251999999999,1611227231000
155846,52.531569999999995,13.19886,1611264883000
48992,52.677076,13.542426999999998,1611237862000
45028,52.4253521,13.474167699999999,1611215253000
171231,52.43243199999999,13.23949,1611211157000
151591,52.466621999999994,13.435518,1611252011000
63664,52.54233000000001,13.43963,1611256805000
43196,52.59529000000001,13.386270000000001,1611239280000
48620,52.5227576,13.376680599999998,1611206943000
44181,52.388411700000006,13.387541899999999,1611211303000
45118,52.506995999999994,13.618828,1611222519000
49264,52.441,13.30171,1611273292000
97493,52.5841875,13.283368,1611231426000
49755,52.51754150000001,13.4535258,1611239571000
42193,52.5038069,13.215526500000001,1611222464000
44608,52.536515599999994,13.4334986,1611245469000
50678,52.500186600000006,13.354766099999999,1611194602000
41269,52.549535,13.345305999999999,1611222292000
147475,52.548224,13.422742999999999,1611223550000
43792,52.44466679999999,13.3942159,1611229730000
81769,52.47805699999999,13.447348000000002,1611224171000
146924,52.587830000000004,13.285245000000002,1611252051000
44234,52.53474,13.200920000000002,1611215556000
81979,52.558558999999995,13.573893,1611242413000
97109,52.521919999999994,13.288310000000001,1611226670000
74254,52.54054100000001,13.420195999999999,1611262683000
42933,52.5184611,13.4337169,1611262308000
137541,52.6119817,13.3285805,1611256090000
49347,52.4805343,13.431014300000001,1611254346000
50113,52.4031665,13.5052642,1611213619000
171232,52.498642000000004,13.381969,1611220843000
41313,52.548216000000004,13.368787,1611243276000
47976,52.428289299999996,13.375127800000001,1611245457000
43172,52.57156850000001,13.5154932,1611197067000
44184,52.3721874,13.2548706,1611268155000
49700,52.4189495,13.5950211,1611253294000
45376,52.4118388,13.483609099999999,1611210744000
44186,52.441323,13.589351,1611236128000
44510,52.4305859,13.267706900000002,1611241236000
46012,52.556425,13.414129999999998,1611247304000
49926,52.556580000000004,13.41402,1611227988000
48851,52.569067000000004,13.3750457,1611260165000
49254,52.5125296,13.588505599999998,1611240248000
46349,52.483509999999995,13.5982,1611205328000
40711,52.5047588,13.4069082,1611221284000
49393,52.506641,13.2991995,1611244678000
122791,52.398664000000004,13.532484,1611187736000
49569,52.5809686,13.338362900000002,1611272698000
46487,52.5087149,13.5656577,1611242653000
46910,52.6487667,13.3850899,1611202355000
47610,52.33455,13.41453,1611272463000
40635,52.50649,13.374089999999999,1611210052000
49608,52.5562647,13.480112599999998,1611225503000
47219,52.52531,13.583829999999999,1611257001000
46375,52.41784000000001,13.24978,1611239317000
159528,52.5410206,13.6046809,1611235712000
49323,52.60787,13.477160000000001,1611273213000
44549,52.445158,13.526469500000001,1611235005000
117162,52.42,13.311925,1611237759000
50019,52.45016999999999,13.348629999999998,1611229905000
45790,52.4059886,13.5261968,1611226466000
170925,52.48514880000001,13.4299685,1611254426000
48273,52.554685,13.384538199999998,1611206175000
41738,52.5627052,13.3736766,1611195615000
41253,52.5057105,13.5102208,1611224282000
45197,52.51684300000001,13.406392000000002,1611270651000
48007,52.61308489999999,13.2425664,1611218228000
40899,52.5082802,13.2460527,1611225734000
50488,52.520001799999996,13.4841164,1611249729000
43841,52.31588,13.30967,1611223354000
44877,52.4235258,13.4776796,1611251929000
40659,52.4965466,13.2954262,1611246949000
42616,52.64038000000001,13.299681,1611242316000
42255,52.58793100000001,13.302475400000002,1611216679000
42321,52.460145999999995,13.513110999999999,1611215876000
42432,52.42179,13.530970000000002,1611236286000
42565,52.56338910000001,13.505089600000002,1611215722000
48348,52.4676708,13.461797199999998,1611258568000
48292,52.615381299999996,13.4980416,1611215344000
46406,52.38722,13.21136,1611205297000
171236,52.552896999999994,13.418864000000001,1611189607000
46682,52.61671,13.24804,1611206755000
170898,52.5643827,13.574888699999999,1611209576000
62733,52.6496447,13.5910516,1611265491000
44712,52.3858683,13.3963269,1611257146000
49537,52.41356,13.22519,1611196975000
45324,52.689659999999996,13.28292,1611261891000
46255,52.545320426168225,13.494021263027156,1611227519000
42195,52.5152551,13.418268,1611230106000
41581,52.546761,13.5915625,1611215015000
45274,52.32096,13.39422,1611206098000
62880,52.485690299999995,13.340569400000001,1611249315000
48218,52.41922720000001,13.2857535,1611250100000
48842,52.406209999999994,13.524557000000001,1611221664000
91157,52.45045,13.363164000000001,1611246012000
42823,52.447468099999995,13.633237099999999,1611256989000
73124,52.580059,13.394012,1611218404000
41958,52.52766550000001,13.51469,1611248667000
49012,52.550259999999994,13.3518676,1611207527000
42878,52.4796267,13.3100418,1611226205000
40845,52.493471,13.42181,1611250390000
48748,52.63381,13.321270000000002,1611207020000
50846,52.48514889999999,13.316881099999998,1611230378000
48630,52.473983999999994,13.336607999999998,1611226367000
46688,52.5206317,13.1897062,1611265769000
45340,52.54061,13.618529999999998,1611252662000
64564,52.51252747,13.38716793,1611229638000
46217,52.53776600000001,13.1815788,1611249493000
97727,52.48811,13.476829,1611225335000
42664,52.567818599999995,13.2961462,1611188486000
49876,52.5444161,13.5765863,1611269578000
40711,52.51317339999999,13.5746745,1611230786000
82938,52.40395720000001,13.5675335,1611241118000
64447,52.432869999999994,13.58356,1611237104000
49133,52.537440000000004,13.1789,1611235117000
48343,52.60718000000001,13.234820000000001,1611213632000
49929,52.488688,13.282129199999998,1611235908000
43877,52.489571,13.389484099999999,1611266532000
46753,52.4313794,13.547135699999998,1611211595000
48840,52.5248966,13.3111616,1611199792000
50176,52.52674200000001,13.337276000000001,1611243055000
44779,52.60165229999999,13.364343,1611220481000
