device_id,lat,lon,utc_timestamp
58120,52.50006,13.50446,1611264823000
34554,52.503233400000006,13.5199658,1611247834000
24007,52.4126575,13.5739344,1611237461000
35349,52.49302900000001,13.180351000000002,1611205451000
35721,52.515319999999996,13.431195,1611234228000
25235,52.5360113,13.601377,1611258011000
35447,52.449709999999996,13.333570000000002,1611224599000
35133,52.573612,13.305914000000001,1611269126000
33656,52.5469673,13.467602900000001,1611232421000
70297,52.6088929,13.322146,1611214975000
162440,52.55380690000001,13.5688822,1611230099000
29215,52.490279599999994,13.521125199999998,1611233507000
87915,52.4485355,13.594973600000001,1611218707000
34200,52.55888670000001,13.4602872,1611242803000
26656,52.530721,13.199000400000001,1611240781000
33297,52.5303,13.60387,1611246839000
40503,52.5571101,13.560167800000002,1611244341000
24903,52.424349,13.257291,1611224706000
29762,52.51477,13.44316,1611248710000
38684,52.526777,13.482662,1611257811000
37878,52.53900520000001,13.180551199999998,1611259821000
37821,52.567134100000004,13.523010699999999,1611228723000
36920,52.486289,13.462736800000002,1611235976000
61659,52.39918,13.544862300000002,1611200255000
29664,52.556132999999996,13.229122,1611236429000
31449,52.751268,13.373168,1611193390000
22711,52.679930299999995,13.4234527,1611189223000
23375,52.40098,13.250720000000001,1611232244000
39396,52.6227,13.32615,1611197983000
35793,52.485278,13.3550655,1611239846000
38928,52.403678,13.237813000000001,1611252928000
38936,52.60847,13.320828400000002,1611237942000
38608,52.56732679999999,13.5544677,1611249042000
35090,52.4449826,13.5660244,1611222108000
32190,52.439917799999996,13.563865400000001,1611257500000
25612,52.537784200000004,13.2334669,1611234235000
25704,52.615080000000006,13.20396,1611244225000
27051,52.47591,13.344413099999999,1611222380000
34172,52.53578910000001,13.3994584,1611231859000
89654,52.59771070000001,13.553957999999998,1611207498000
162740,52.5024544,13.419371599999998,1611228217000
31285,52.54284000000001,13.20307,1611257872000
28956,52.50579000000001,13.509039999999999,1611234087000
37230,52.448409999999996,13.502979999999999,1611211209000
30107,52.4142574,13.363440400000002,1611194224000
102674,52.545890899999996,13.5709476,1611222319000
30018,52.5127672,13.2780911,1611216253000
22975,52.522240000000004,13.25451,1611226615000
29490,52.36933629999999,13.2554321,1611225725000
70296,52.48642679999999,13.5282768,1611248627000
61385,52.590540000000004,13.3076,1611215614000
28406,52.54645,13.4533,1611245999000
27397,52.5611358,13.212410199999999,1611231874000
28395,52.497590100000004,13.4814846,1611239750000
81262,52.498875899999994,13.350845499999998,1611221787000
25682,52.5522747,13.5792691,1611237680000
32618,52.526540000000004,13.44999,1611247845000
30733,52.4603322,13.3446006,1611211628000
34385,52.565259999999995,13.497570000000001,1611251858000
26287,52.5802,13.2711,1611236693000
34784,52.421109200000004,13.4793829,1611230677000
121710,52.510189000000004,13.418395,1611228068000
32722,52.437576,13.3536062,1611244633000
32609,52.5466504,13.3812282,1611259972000
28514,52.528586,13.586716500000001,1611247872000
34372,52.6355238,13.434180599999998,1611232322000
30723,52.690824,13.293779,1611248844000
80529,52.5701,13.317720000000001,1611195367000
33813,52.535258,13.485705,1611226801000
24513,52.5680139,13.5941109,1611217997000
95411,52.577819999999996,13.42087,1611235562000
40368,52.4975012,13.520488,1611271019000
28701,52.57394,13.34922,1611225449000
33740,52.5103309,13.1975171,1611242766000
24243,52.54982,13.55815,1611240714000
59207,52.54715520000001,13.3542818,1611223070000
40422,52.401418299999996,13.399525500000001,1611220570000
23056,52.372507399999996,13.2573712,1611260606000
61729,52.500065,13.407910000000001,1611205267000
33256,52.5550806,13.1890478,1611256893000
35245,52.4800894,13.344556699999998,1611246297000
26341,52.5498628,13.3871188,1611205778000
34231,52.39822,13.410092,1611253223000
60612,52.52101700000001,13.26281,1611221024000
60181,52.42558820000001,13.482756,1611222200000
107824,52.489368000000006,13.3468671,1611218267000
35129,52.527682999999996,13.452028,1611211247000
38592,52.538895999999994,13.493437,1611253040000
158572,52.545341,13.591320999999999,1611237590000
39565,52.4135448,13.4169745,1611207170000
30301,52.5576406,13.4987587,1611222011000
22887,52.4457806,13.3423585,1611268716000
34941,52.3786348,13.3009229,1611223966000
70667,52.55155,13.405660000000001,1611235424000
29611,52.5400558,13.6277071,1611269121000
33256,52.555070799999996,13.1891268,1611212335000
32442,52.4139276,13.3138443,1611263042000
101362,52.43705500000001,13.271837,1611272705000
35794,52.5368561,13.596811800000001,1611216298000
79323,52.621788,13.5441265,1611219337000
30473,52.55863000000001,13.40274,1611196433000
22979,52.64999399999999,13.336399700000001,1611232075000
23909,52.4939346,13.364039800000002,1611236408000
26305,52.5624,13.511779999999998,1611246787000
25084,52.32796870000001,13.4014554,1611250361000
40104,52.597499,13.3951277,1611209839000
39341,52.5489606,13.3643074,1611267794000
27929,52.41666,13.394739000000001,1611262498000
35933,52.5034882,13.366187699999998,1611235708000
33203,52.52728000000001,13.62774,1611200786000
29285,52.55654000000001,13.55534,1611267268000
27306,52.6143225,13.3463516,1611254742000
27350,52.602400100000004,13.365849800000005,1611247300000
38527,52.480531000000006,13.294361499999999,1611271143000
40503,52.5571466,13.56016,1611196054000
59293,52.47569,13.29001,1611259578000
37289,52.338642,13.413345999999999,1611236347000
80074,52.4588,13.34254,1611257139000
35516,52.508425,13.484387,1611246809000
32391,52.56905329999999,13.190529500000002,1611248685000
28844,52.4179801,13.473756400000001,1611193137000
34379,52.44904860000001,13.3426876,1611234401000
26501,52.5487,13.55679,1611204693000
32391,52.52113420000001,13.177165900000002,1611196904000
32164,52.38551,13.39591,1611260396000
26408,52.5712096,13.2301954,1611191937000
39379,52.451831299999995,13.440067,1611227882000
89439,52.45108000000001,13.37994,1611252418000
35000,52.4791068,13.3350642,1611242352000
30016,52.4223104,13.451085399999998,1611203144000
26394,52.60463000000001,13.41802,1611230113000
59536,52.535785399999995,13.205678599999999,1611241232000
29022,52.3708066,13.4780962,1611227433000
37771,52.3460826,13.402041500000001,1611226250000
25962,52.557576600000004,13.5111611,1611224219000
79728,52.518390000000004,13.27469,1611207332000
38800,52.4280318,13.531360399999999,1611245528000
35446,52.43416600000001,13.382363,1611227879000
24345,52.464101,13.426035999999998,1611211949000
26367,52.3984,13.24942,1611195656000
36427,52.5611006,13.3636899,1611224931000
36629,52.47173050000001,13.321082500000001,1611194722000
24028,52.44315,13.55076,1611227767000
34317,52.44746,13.51201,1611246135000
26416,52.517830000000004,13.18433,1611201023000
32287,52.4347997,13.581552499999999,1611214001000
29064,52.4263165,13.448978699999998,1611211968000
23905,52.55535550000001,13.627076800000001,1611271679000
39764,52.55669,13.47618,1611188862000
40558,52.4167216,13.438561600000002,1611241259000
71425,52.512366899999996,13.430947699999999,1611213781000
28545,52.52056999999999,13.499870000000001,1611219824000
25036,52.540659999999995,13.165939999999999,1611243426000
25236,52.53301999999999,13.60687,1611252661000
29301,52.566340000000004,13.50547,1611206687000
146545,52.4378412,13.4464606,1611213840000
38259,52.51654,13.464329999999999,1611191520000
30142,52.4692061,13.332900699999998,1611202338000
33155,52.467408,13.4897451,1611226621000
37305,52.496115599999996,13.506527800000002,1611257329000
155364,52.52382660000001,13.43815708,1611188672000
28791,52.5089137,13.512761900000001,1611201657000
33740,52.5103176,13.1975236,1611272806000
27321,52.41578,13.545420000000002,1611235843000
24590,52.39715,13.246820000000001,1611232327000
32873,52.4798606,13.2959096,1611244954000
39980,52.49106670000001,13.512417000000001,1611188850000
40503,52.5571812,13.560108,1611249936000
25826,52.4624958,13.377372099999999,1611211756000
69256,52.5210998,13.437016199999999,1611228295000
146545,52.3904361,13.547286600000001,1611204527000
80991,52.6301495,13.546347199999998,1611235985000
31094,52.43238,13.39812,1611259513000
80965,52.458169999999996,13.31807,1611269395000
37596,52.4339144,13.3779613,1611240710000
26404,52.5672119,13.518287599999999,1611245315000
35836,52.5061079,13.615205300000001,1611237852000
36648,52.45316,13.331092000000002,1611243295000
37722,52.502938,13.575454500000001,1611259064000
61310,52.42378,13.30698,1611244263000
39099,52.52981,13.39773,1611189411000
38033,52.358462,13.411074,1611249335000
26188,52.4973733,13.505228500000001,1611253002000
39516,52.4637424,13.487101500000001,1611248351000
29395,52.5213257,13.4283001,1611196306000
146545,52.5275814,13.5660013,1611220537000
33771,52.3241092,13.3914554,1611232980000
36059,52.52588000000001,13.36979,1611253040000
37938,52.557880000000004,13.556320000000001,1611266880000
38441,52.5292,13.570820000000001,1611219260000
36757,52.54965,13.386370000000001,1611229712000
23486,52.514509999999994,13.62587,1611188689000
26718,52.591589,13.283420000000001,1611252497000
33456,52.42620720000001,13.5916818,1611212438000
36658,52.5233574,13.477662099999998,1611271920000
36190,52.3918,13.517529999999999,1611247238000
30360,52.46614739999999,13.4887893,1611227691000
59822,52.45859520000001,13.323156099999999,1611243238000
24750,52.46825179999999,13.4308829,1611209789000
40414,52.552719700000004,13.3481291,1611253680000
101362,52.437062,13.27169,1611250195000
36162,52.46201,13.484820000000001,1611217166000
25612,52.455846900000004,13.3760165,1611240571000
26802,52.5687167,13.3653171,1611235815000
30993,52.4616516,13.309444699999998,1611238131000
69256,52.5201176,13.447220499999998,1611189099000
169975,52.44592629999999,13.6000361,1611199636000
23057,52.4180696,13.3669258,1611243134000
31526,52.58081,13.578520000000001,1611250424000
23558,52.6043079,13.3565809,1611222962000
27137,52.57881999999999,13.44152,1611207371000
31318,52.538557,13.603574599999998,1611202424000
34611,52.60999,13.335679999999998,1611247056000
121235,52.5394994,13.2914256,1611242643000
30846,52.56677,13.51699,1611226032000
127580,52.399423,13.541476000000001,1611215326000
24855,52.423689,13.254549599999999,1611219499000
30106,52.541909999999994,13.361430800000004,1611264203000
22576,52.49916999999999,13.4203,1611239523000
109721,52.48934570000001,13.6195566,1611254102000
36629,52.454781000000004,13.473147599999999,1611216429000
25069,52.550852799999994,13.573106,1611228143000
80500,52.5508942,13.1675656,1611210227000
27926,52.5421679,13.298010399999999,1611266082000
27129,52.34597,13.435229999999999,1611210534000
169985,52.464535,13.339167999999999,1611244342000
28750,52.434259999999995,13.250370000000002,1611253443000
31941,52.42047,13.588045600000001,1611252774000
27239,52.4926124,13.3463975,1611199265000
33656,52.5707182,13.5619926,1611192477000
38718,52.291712,13.435765900000002,1611229516000
57455,52.49354640000001,13.490091099999999,1611243863000
35627,52.397341,13.254567000000002,1611258221000
127470,52.477186399999994,13.3767986,1611233571000
38435,52.568496100000004,13.530116199999998,1611262571000
39035,52.49012,13.42273,1611212922000
35561,52.568916,13.325745999999999,1611216114000
23017,52.539860600000004,13.2726986,1611206322000
30676,52.44600300000001,13.401148999999998,1611239626000
80343,52.4812,13.44929,1611216530000
24138,52.690386200000006,13.2921522,1611208782000
37313,52.4962692,13.4711768,1611191209000
133436,52.50415699999999,13.346720000000001,1611188670000
36951,52.54446770000001,13.567105300000001,1611253209000
35813,52.4992916,13.6139666,1611260664000
39529,52.53053000000001,13.382779999999999,1611208063000
40188,52.4016097,13.565497099999998,1611211999000
170102,52.50986700000001,13.399192999999999,1611235295000
40352,52.541107,13.267259,1611215012000
23156,52.451350899999994,13.348602900000001,1611239664000
35466,52.4323456,13.300409699999998,1611227066000
170358,52.431016899999996,13.367612,1611243615000
39408,52.444669999999995,13.301429999999998,1611269000000
60181,52.4257923,13.474042800000001,1611222127000
30290,52.6853676,13.5854609,1611216594000
166944,52.5114551,13.301915,1611217580000
32599,52.435235,13.259381,1611220960000
29818,52.46046429999999,13.3349872,1611258365000
37108,52.39523300000001,13.415946,1611252709000
33757,52.501696100000004,13.420752400000001,1611249393000
33905,52.55843,13.47194,1611204913000
25137,52.556169999999995,13.47241,1611241087000
25470,52.3803185,13.3157342,1611200902000
120693,52.558558999999995,13.396070000000002,1611227982000
88243,52.549312,13.498315,1611247729000
38264,52.4196997,13.4229728,1611215105000
80954,52.455498,13.4544215,1611241920000
80500,52.5507459,13.168420800000002,1611223826000
80791,52.43189399999999,13.537288,1611229710000
61046,52.529327,13.461923,1611260821000
57779,52.439811,13.578864999999999,1611273276000
38037,52.327045500000004,13.399351399999999,1611212620000
35674,52.5010266,13.360962900000002,1611205491000
162595,52.490140000000004,13.51392,1611201464000
155354,52.419077,13.454006,1611191543000
24903,52.422179,13.250491,1611241128000
32917,52.4208618,13.579735399999999,1611230518000
33091,52.52553639999999,13.2414446,1611236336000
31547,52.43257439999999,13.502805800000004,1611271766000
34850,52.5405439,13.2714476,1611253064000
37316,52.52964,13.30149,1611247323000
38781,52.5462204,13.2026258,1611238769000
28797,52.4201084,13.1993383,1611269736000
109097,52.525459999999995,13.47074,1611270711000
173181,52.54686210000001,13.2301423,1611219716000
37596,52.4339414,13.378143900000001,1611223842000
37153,52.4551299,13.5584299,1611231857000
26703,52.5139459,13.4676798,1611191790000
35182,52.52007760000001,13.4579657,1611243359000
34191,52.52858610000001,13.2079411,1611246388000
35633,52.5817932,13.292365400000001,1611223370000
33606,52.551381000000006,13.4350076,1611198282000
58114,52.549634,13.584726000000002,1611221448000
29197,52.61411,13.49862,1611257978000
79256,52.63089,13.326095,1611208268000
31725,52.609175,13.322760999999998,1611221090000
24703,52.4407418,13.6018564,1611216881000
34769,52.4435669,13.3187471,1611217156000
24513,52.568070999999996,13.594164000000001,1611216373000
26145,52.59074939999999,13.395064699999999,1611246237000
80124,52.497052000000004,13.273252,1611216520000
38030,52.576522,13.284728,1611212444000
39986,52.5117679,13.5173065,1611246378000
38936,52.62884620000001,13.297997800000001,1611213848000
28472,52.511759999999995,13.27694,1611264540000
36207,52.58255,13.56684,1611213152000
127313,52.552724,13.542105,1611219680000
38737,52.5916728,13.4531258,1611204272000
36226,52.4154048,13.349078200000001,1611255978000
38382,52.46785500000001,13.315695999999999,1611264698000
40453,52.4932,13.37904,1611210519000
128463,52.524435,13.380404,1611235143000
32631,52.522994,13.495354,1611213052000
26755,52.69526,13.28479,1611259488000
27665,52.52728199999999,13.176179999999999,1611231964000
39836,52.414925,13.3481341,1611244195000
