device_id,lat,lon,utc_timestamp
34137,52.607352899999995,13.3298649,1610836439000
26807,52.54467020000001,13.4229035,1610782920000
34499,52.5331471,13.454294699999998,1610793198000
32002,52.4932818,13.3390646,1610782978000
17661,52.5494223,13.6008641,1610797895000
21255,52.4260942,13.375265400000002,1610822887000
144448,52.460770999999994,13.533706,1610831724000
30105,52.542713,13.576466,1610838536000
28306,52.54906510000001,13.5962617,1610805742000
32538,52.4524287,13.3749177,1610783360000
21480,52.401774100000004,13.441536,1610769317000
68752,52.599974399999994,13.472462099999998,1610814655000
20448,52.4037407,13.542964600000001,1610811165000
24011,52.38758,13.330720000000001,1610806338000
80586,52.43646800000001,13.303927300000002,1610795528000
31267,52.5243159,13.221266199999999,1610808226000
23492,52.3917571,13.273019,1610785746000
16786,52.674110999999996,13.373347,1610785696000
26207,52.41361,13.5282,1610838875000
17712,52.5464422,13.448782000000001,1610795676000
23607,52.534268000000004,13.35356,1610812497000
24720,52.53475400000001,13.351394,1610757765000
31448,52.553802600000004,13.40605,1610758613000
24752,52.41742470000001,13.4376821,1610805546000
16352,52.46671600000001,13.386804000000001,1610797988000
57159,52.518021999999995,13.422785999999999,1610835530000
27862,52.5257406,13.568701800000001,1610784779000
24751,52.651031700000004,13.5167233,1610796627000
19622,52.552209999999995,13.356879999999999,1610797727000
154938,52.4212,13.2765,1610834352000
101255,52.44116999999999,13.495510000000001,1610812432000
23547,52.41612070000001,13.401716500000001,1610839260000
22786,52.486486,13.374108999999999,1610803191000
34668,52.3204108,13.420570199999998,1610784956000
15969,52.5454,13.246070000000001,1610829221000
35893,52.555465399999996,13.5591984,1610760450000
31630,52.5764005,13.2787688,1610778418000
102123,52.537468200000006,13.2783589,1610755924000
67828,52.5480674,13.396386999999999,1610820601000
23321,52.561170499999996,13.384464900000001,1610804945000
20814,52.474863600000006,13.328190099999999,1610813707000
19761,52.546712,13.401644000000001,1610792220000
33200,52.50116060000001,13.493971700000001,1610812636000
78849,52.5588057,13.402900899999999,1610781636000
60181,52.3970223,13.381956299999999,1610800434000
154973,52.509130000000006,13.21611,1610796444000
30755,52.554894,13.5654198,1610760242000
18368,52.464569999999995,13.34131,1610809326000
29461,52.5210995,13.4108616,1610830697000
154609,52.47475,13.391370000000002,1610790965000
33021,52.5874672,13.366211600000002,1610825513000
32286,52.44777760000001,13.622080800000004,1610782066000
29081,52.58951510000001,13.368786100000001,1610814070000
150275,52.5535669,13.374272400000002,1610803128000
19569,52.63836120000001,13.5312225,1610797236000
20518,52.4371061,13.444096599999998,1610800359000
27988,52.5904265,13.4011051,1610802937000
22345,52.481984,13.438125400000002,1610802893000
34458,52.523419999999994,13.469870000000002,1610799139000
21061,52.47606700000001,13.276489000000002,1610769872000
31717,52.447458999999995,13.395492,1610830160000
30741,52.616383,13.305007000000002,1610764553000
18627,52.51195,13.49358,1610778601000
28959,52.597411,13.388264000000001,1610781159000
30582,52.52465,13.21115,1610798039000
134177,52.56305699999999,13.387784,1610831595000
27639,52.52268,13.584370000000002,1610821931000
19093,52.536157499999995,13.301659599999999,1610828469000
34943,52.55915570000001,13.5571657,1610800954000
32917,52.4255454,13.5604477,1610785985000
24345,52.442265,13.585854999999999,1610798158000
102395,52.488,13.2413,1610814698000
35445,52.52536,13.26852,1610814939000
32153,52.514858999999994,13.612214999999999,1610788929000
135323,52.434276000000004,13.390126,1610831436000
20694,52.589840599999995,13.391035,1610775886000
55416,52.381531,13.508151000000002,1610763382000
25904,52.4535039,13.3256668,1610796162000
29461,52.567336600000004,13.4112801,1610839707000
108647,52.494016099999996,13.431894400000001,1610776204000
57136,52.452,13.3088,1610787352000
24574,52.51238000000001,13.2997,1610839501000
16847,52.5033215,13.450147,1610803529000
17490,52.605709999999995,13.37861,1610800771000
16249,52.46879000000001,13.34714,1610836049000
133957,52.49375300000001,13.348242,1610841408000
56768,52.5017944,13.314447400000002,1610803273000
18598,52.538000000000004,13.540970000000002,1610792941000
17960,52.42086,13.347485899999999,1610799422000
114622,52.4247209,13.3272272,1610780906000
19740,52.535090000000004,13.59825,1610776667000
26656,52.5308069,13.198946900000001,1610793317000
68798,52.447915599999995,13.451702599999999,1610808065000
31630,52.5764069,13.278766500000001,1610817618000
33204,52.68651260000001,13.5996833,1610826541000
31317,52.6148322,13.244377599999998,1610798358000
20336,52.6778372,13.5347538,1610810154000
30535,52.5650047,13.527297299999999,1610802236000
34652,52.444295600000004,13.3239766,1610825660000
28655,52.63091,13.272129999999999,1610813275000
20510,52.5677666,13.5307397,1610782270000
16756,52.506012,13.49608,1610787942000
15982,52.353790000000004,13.40629,1610789081000
24341,52.44774889999999,13.3857454,1610777603000
22108,52.5,13.296879999999998,1610763864000
80093,52.542680000000004,13.23577,1610778237000
24681,52.5896576,13.2884828,1610792879000
27185,52.46535,13.511870000000002,1610838714000
79644,52.6857267,13.571328099999999,1610796085000
34141,52.49224,13.41194,1610789764000
26645,52.49265,13.41744,1610758928000
145201,52.5026,13.6165,1610826648000
77786,52.44073,13.21785,1610801164000
102325,52.513619999999996,13.415770000000002,1610801396000
21322,52.505851,13.36728,1610787114000
31350,52.471509999999995,13.329070000000002,1610776440000
27259,52.662924,13.577979999999998,1610813728000
27452,52.618910899999996,13.41324,1610810514000
18536,52.48453000000001,13.334979999999998,1610837662000
18996,52.57460940000001,13.4190519,1610812031000
18261,52.5107277,13.447875400000001,1610808499000
153506,52.509551,13.258672,1610823039000
22042,52.44183570000001,13.5819609,1610803065000
101362,52.425469,13.303981,1610801041000
19615,52.6124162,13.2455644,1610797220000
29152,52.533359999999995,13.60275,1610820270000
17755,52.507651,13.450484,1610797531000
20667,52.5041441,13.544445300000001,1610821782000
30733,52.460375600000006,13.3445146,1610769247000
55315,52.437615,13.572293,1610780734000
28329,52.53888960000001,13.588359,1610774116000
25751,52.650169999999996,13.37244,1610783128000
95226,52.559807799999994,13.3354659,1610793793000
16570,52.323450799999996,13.401269000000001,1610777726000
140620,52.49499,13.428676999999999,1610837366000
26197,52.52204129999999,13.4639035,1610771280000
25858,52.4819289,13.352567,1610803087000
24960,52.470156,13.327676,1610776686000
27493,52.543323,13.600464,1610816148000
31669,52.5407029,13.4054654,1610766326000
114693,52.4310125,13.4039272,1610832905000
149527,52.44211,13.5412,1610779164000
24504,52.4349402,13.385470600000001,1610798202000
150517,52.69132,13.29935,1610781532000
140067,52.45045,13.422293,1610798651000
21069,52.603530000000006,13.36338,1610820437000
20842,52.430569999999996,13.46295,1610775467000
77526,52.418396,13.260223000000002,1610793092000
19777,52.573308999999995,13.496168599999999,1610779154000
78749,52.5712765,13.3586761,1610774930000
33126,52.41217,13.56819,1610802717000
22681,52.54224,13.438720000000002,1610819444000
24760,52.581961,13.564825,1610783014000
16276,52.67691,13.601289999999999,1610770809000
33411,52.6066865,13.431805800000001,1610839144000
32986,52.5345,13.6033,1610826850000
30020,52.5412826,13.171819199999998,1610808565000
23604,52.66724920000001,13.549370800000002,1610762710000
31157,52.4392672,13.449667100000001,1610824067000
150580,52.67238670000001,13.5413864,1610761309000
16388,52.3988216,13.4126962,1610804297000
31344,52.5028965,13.563553699999998,1610786066000
24456,52.547214000000004,13.5999855,1610786429000
86972,52.49995500000001,13.355025,1610816978000
16463,52.562369999999994,13.428849800000002,1610812736000
34348,52.528626100000004,13.2215244,1610812723000
31442,52.474518,13.4281615,1610836856000
109097,52.5252,13.47101,1610812042000
29726,52.477318000000004,13.295701999999999,1610824200000
154848,52.556999999999995,13.1676,1610816392000
17127,52.563573999999996,13.573491,1610797326000
23566,52.567784499999995,13.498407199999999,1610839148000
25184,52.62436999999999,13.51622,1610804518000
29457,52.4277559,13.590416000000001,1610826175000
31264,52.55702660000001,13.574040400000001,1610798036000
27892,52.488381999999994,13.358310000000001,1610771858000
26250,52.29438,13.443389999999999,1610824373000
33162,52.56484200000001,13.418109,1610815171000
56951,52.629579799999995,13.502862099999998,1610762685000
33617,52.5285267,13.4238992,1610769145000
27256,52.3254729,13.4072091,1610761250000
24508,52.63046,13.500110000000001,1610756721000
22708,52.4903647,13.359941099999999,1610785400000
19474,52.41315,13.558629999999999,1610833442000
19610,52.54317750000001,13.6081019,1610833585000
16207,52.5142162,13.1728073,1610789549000
18513,52.540969999999994,13.4467,1610788761000
16618,52.46567020000001,13.4278545,1610788026000
25273,52.4231161,13.424042800000002,1610791916000
31669,52.5406726,13.405508600000001,1610783892000
16634,52.54049499999999,13.601685,1610814771000
149397,52.3163487,13.309588399999999,1610790755000
17219,52.59069690000001,13.278847199999998,1610829208000
29835,52.5138422,13.2907982,1610762089000
16416,52.4912973,13.333089900000001,1610824342000
144783,52.4789,13.42121,1610823006000
26300,52.39877720000001,13.408647400000001,1610808080000
25059,52.628698899999996,13.386339000000001,1610840050000
17048,52.57075,13.33516,1610837953000
23940,52.435027399999996,13.410774800000002,1610839338000
33317,52.439379,13.458096,1610776895000
55262,52.4221958,13.462195900000001,1610795474000
27005,52.50760699999999,13.394221,1610786507000
16678,52.54246600000001,13.247264000000001,1610818720000
21584,52.4731925,13.385286800000001,1610794718000
25616,52.420410600000004,13.563397400000001,1610770505000
27254,52.5826041,13.5652253,1610762884000
17023,52.48701,13.32391,1610784195000
35296,52.55296120000001,13.2138226,1610778961000
16351,52.688964,13.564360699999998,1610814637000
20278,52.453708,13.365835,1610819468000
87037,52.444387899999995,13.316085399999999,1610827999000
144644,52.52050600000001,13.459076000000001,1610774516000
35051,52.41002,13.508870000000002,1610803650000
26246,52.7529655,13.4063705,1610774942000
21107,52.549655099999995,13.4759629,1610832278000
58133,52.600651,13.527147,1610802740000
26544,52.3562669,13.4026661,1610821697000
29394,52.333586499999996,13.4043006,1610783353000
24966,52.55336,13.16562,1610758951000
28696,52.586330000000004,13.413529999999998,1610766060000
71355,52.55113000000001,13.406654000000001,1610830656000
34700,52.533789,13.344662,1610798333000
23435,52.67243860000001,13.5486836,1610783833000
17188,52.507619999999996,13.304056,1610766057000
29066,52.513386600000004,13.526874800000002,1610812499000
108934,52.4921012,13.447532800000001,1610814921000
33950,52.5666767,13.4945831,1610828043000
27176,52.481072499999996,13.4651799,1610825228000
33659,52.442236,13.434458,1610802133000
24018,52.5594046,13.3493462,1610801478000
33650,52.51553829999999,13.4183872,1610826526000
27931,52.527596900000006,13.352889600000001,1610819442000
35589,52.60545,13.361089999999999,1610809387000
115469,52.545866000000004,13.593267,1610773223000
108733,52.5583,13.3826,1610820579000
58426,52.456787,13.448479999999998,1610788371000
20406,52.528980000000004,13.4652,1610827221000
25070,52.5107818,13.6125059,1610780476000
26094,52.5369299,13.566062099999998,1610758636000
120203,52.6337,13.4856,1610835357000
30382,52.399659,13.269646400000001,1610802976000
33413,52.510498999999996,13.2484,1610757509000
31226,52.566235,13.563822,1610785449000
23614,52.323667,13.390158,1610765645000
20983,52.419414,13.512220000000001,1610823406000
25537,52.53305,13.46776,1610777822000
57131,52.53896329999999,13.2006367,1610820057000
29460,52.4442405,13.5172541,1610818775000
80743,52.456124100000004,13.432097099999998,1610798692000
20323,52.5118806,13.494469699999998,1610828352000
22141,52.53804,13.416579999999998,1610821247000
33904,52.49587,13.47381,1610831175000
57132,52.341387899999994,13.404439300000002,1610807987000
21425,52.4737748,13.4812314,1610816021000
30327,52.421051,13.576526999999999,1610771556000
150731,52.5815,13.4908,1610837968000
57351,52.452899,13.521567000000001,1610826357000
55837,52.557559999999995,13.17106,1610823614000
24558,52.3987046,13.5209106,1610780873000
35305,52.540847899999996,13.5661223,1610841327000
18758,52.57364860000001,13.4658209,1610794751000
21488,52.502899,13.428063,1610825671000
34587,52.56487679999999,13.562260199999999,1610792585000
20694,52.5898307,13.3910622,1610796708000
16515,52.5854443,13.3933114,1610800995000
30439,52.54054100000001,13.390571,1610798503000
33722,52.555568799999996,13.3899231,1610816580000
25468,52.51885600000001,13.427904999999999,1610812050000
25349,52.43586,13.545979999999998,1610815422000
35199,52.533840299999994,13.549805300000001,1610793367000
29374,52.40121,13.4054,1610757104000
27173,52.5129302,13.532755400000001,1610778002000
33026,52.48062660000001,13.3830646,1610824848000
33328,52.4024195,13.524765900000002,1610796547000
32186,52.445188,13.574191,1610783787000
21472,52.585974,13.41564,1610819271000
34668,52.3201996,13.4206019,1610812538000
23609,52.3924256,13.402452800000002,1610807503000
26708,52.42521,13.342879,1610831390000
30018,52.512799,13.2781525,1610829704000
32264,52.584959999999995,13.398810000000001,1610769004000
26493,52.438047999999995,13.324065,1610780742000
25273,52.4232641,13.424102800000002,1610830301000
18930,52.55970260000001,13.5149139,1610769082000
23155,52.498815,13.40695,1610802595000
16201,52.4015,13.2247,1610816157000
33352,52.49137220000001,13.6073677,1610797266000
78849,52.55880620000001,13.402900899999999,1610779079000
60261,52.4803337,13.350401300000001,1610769429000
70752,52.5513461,13.575069599999999,1610831395000
31832,52.3619128,13.412666699999999,1610763467000
150554,52.4836,13.3156,1610809199000
153627,52.440583,13.584267,1610790048000
115056,52.43721,13.456829999999998,1610764297000
27949,52.4025027,13.524723300000002,1610801409000
35000,52.45678050000001,13.3786076,1610806071000
33156,52.536653,13.505120100000001,1610810554000
31994,52.57086999999999,13.27542,1610773030000
87037,52.4441792,13.3162435,1610796437000
24706,52.395146000000004,13.269985,1610783532000
149845,52.48117489999999,13.324113199999998,1610775295000
19976,52.383525,13.213904000000001,1610799945000
18804,52.52531,13.480839999999999,1610797874000
56629,52.47455,13.42666,1610814331000
17433,52.383659,13.21386,1610815703000
29002,52.45851410000001,13.570820499999998,1610792562000
23669,52.40537,13.539079999999998,1610764906000
33023,52.537121400000004,13.4399535,1610823955000
34722,52.57883,13.42795,1610839448000
27044,52.42147,13.477960000000001,1610764561000
145973,52.4496,13.2573,1610801248000
108189,52.43011510000001,13.463628699999996,1610810865000
