device_id,lat,lon,utc_timestamp
37883,52.49647660000001,13.3911383,1611129292000
51146,52.44603000000001,13.446520000000001,1611220520000
38671,52.540170999999994,13.545344,1611150206000
3175,52.426361,13.581413000000001,1611254522000
171608,52.4552,13.2807,1611222824000
45780,52.40186920000001,13.5255943,1611142165000
81191,52.5097,13.1934,1611167088000
49472,52.69526,13.28479,1611166743000
41352,52.728530000000006,13.393510000000001,1611116768000
41959,52.5371561,13.5267689,1611124294000
43176,52.569807,13.34426,1611148353000
137611,52.4463451,13.401470499999999,1611159818000
48498,52.41059,13.397129999999999,1611179664000
159949,52.3578,13.31,1611163218000
40658,52.52168100000001,13.257573999999998,1611136993000
62132,52.4468585,13.3793168,1611162351000
48381,52.5205468,13.2862259,1611136384000
46355,52.67479,13.56693,1611102025000
40559,52.4248756,13.593804,1611176486000
49301,52.524269999999994,13.429039999999999,1611127850000
47321,52.560076,13.4096604,1611129662000
1768,52.503840000000004,13.51925,1611215370000
51175,52.519386,13.279982,1611251402000
50568,52.33142210000001,13.4099145,1611162267000
49253,52.63766999999999,13.481779999999999,1611103059000
49008,52.46082,13.36685,1611129979000
1534,52.490140000000004,13.40765,1611269640000
41433,52.3610546,13.430827599999999,1611100957000
39733,52.54673100000001,13.516174,1611151524000
44424,52.58169,13.318029999999998,1611141507000
46945,52.53654939999999,13.389415300000001,1611137516000
43610,52.3940215,13.5306122,1611151548000
43645,52.568381,13.370016,1611141583000
3273,52.50707360000001,13.5007156,1611195292000
46790,52.614206,13.494542000000001,1611114538000
51858,52.4590195,13.531895,1611255026000
3890,52.5933973,13.3281859,1611267023000
171588,52.4356605,13.401068900000002,1611225796000
62414,52.4202541,13.384181900000002,1611165040000
45679,52.5304185,13.4017592,1611140904000
4084,52.518710999999996,13.299026999999999,1611241656000
62294,52.530535,13.621004999999998,1611102784000
41206,52.524292,13.463,1611131611000
75377,52.311966399999996,13.3121104,1611226885000
39268,52.488518400000004,13.360023199999999,1611172212000
45120,52.52644,13.229470000000001,1611136660000
171636,52.4682,13.4055,1611252712000
40030,52.5593608,13.4060166,1611122197000
939,52.570533999999995,13.502654000000001,1611240056000
1282,52.55644279999999,13.2284171,1611252798000
38092,52.566204799999994,13.3534418,1611154191000
2353,52.52701210000001,13.164095499999998,1611267821000
2159,52.41949,13.30925,1611216546000
59,52.55530699999999,13.19775,1611241544000
39317,52.53169000000001,13.53907,1611121592000
155846,52.531530000000004,13.19886,1611117786000
2308,52.4762622,13.5593661,1611230435000
4202,52.539511399999995,13.4880891,1611258214000
50203,52.41075,13.44834,1611115998000
39175,52.652374,13.387979999999999,1611186464000
43827,52.39746829999999,13.2471815,1611110858000
42104,52.5233662,13.484384799999999,1611147943000
62691,52.56319000000001,13.44895,1611147364000
156443,52.498447,13.425928,1611191664000
48881,52.447556799999994,13.3504173,1611111081000
49292,52.473542,13.466117,1611167129000
42843,52.52435,13.5593,1611129602000
64472,52.4816909,13.3295755,1611151446000
50122,52.52332439999999,13.5836092,1611181733000
44547,52.488805799999994,13.3042098,1611127399000
41630,52.525619999999996,13.364346,1611134681000
74537,52.521969999999996,13.47885,1611157120000
40467,52.57753,13.57453,1611117069000
3995,52.583909999999996,13.365160000000001,1611224965000
44270,52.606598399999996,13.323241000000001,1611165941000
45129,52.5378741,13.606505100000001,1611143049000
48110,52.56496800000001,13.363696,1611139149000
44352,52.53626,13.478129999999998,1611130748000
146553,52.53493,13.274370000000001,1611148821000
51461,52.5444363,13.592249599999999,1611250117000
51097,52.47306,13.298689999999999,1611268328000
43877,52.489513699999996,13.3894804,1611101536000
38937,52.467164000000004,13.439402,1611166805000
49937,52.51394000000001,13.60114,1611123699000
43840,52.37119000000001,13.31032,1611155402000
171245,52.4551,13.375979999999998,1611181991000
40754,52.44285260000001,13.4515176,1611102192000
48273,52.52316870000001,13.4804855,1611145745000
61659,52.5298999,13.238340099999999,1611119281000
81037,52.493522,13.25958,1611172065000
38430,52.552947100000004,13.3783527,1611138427000
47475,52.5066205,13.517025899999998,1611132978000
1474,52.329789,13.399135999999999,1611240453000
49755,52.553763399999994,13.468713000000001,1611158693000
91389,52.4253,13.4221,1611150950000
45582,52.6076052,13.324253400000002,1611142494000
81037,52.501886,13.319460999999999,1611146347000
73025,52.43605,13.54309,1611117958000
50839,52.57086260000001,13.498208199999999,1611123185000
43234,52.4859196,13.321127800000005,1611133926000
40845,52.461932999999995,13.332942000000001,1611136867000
41389,52.614290000000004,13.202729999999999,1611138279000
156266,52.53257370000001,13.21152115,1611161933000
47303,52.48649,13.31761,1611163653000
61541,52.474851199999996,13.3647098,1611123086000
43858,52.679811,13.609212,1611177330000
46740,52.5468496,13.344355800000002,1611122443000
167749,52.391727,13.197453,1611104979000
43476,52.5683956,13.4939668,1611146685000
1631,52.43727,13.332170000000001,1611242462000
1135,52.39306,13.44201,1611246321000
44870,52.5533463,13.165642499999999,1611156755000
47723,52.45521899999999,13.619709,1611177737000
89876,52.587447999999995,13.370135000000001,1611103198000
50574,52.5195427,13.4784055,1611131118000
2315,52.61020500000001,13.526307000000001,1611224752000
38775,52.534709,13.384707,1611126935000
41258,52.4355467,13.366995999999999,1611126932000
44877,52.4235691,13.4776696,1611100977000
46746,52.5485728,13.41565,1611118765000
385,52.565397600000004,13.2101756,1611269929000
49393,52.4842604,13.3850464,1611141520000
91407,52.5315427,13.5390426,1611181584000
38381,52.480045,13.273496,1611161119000
111225,52.41267,13.252289999999999,1611121840000
1822,52.50915500000001,13.388367,1611212103000
44658,52.5248576,13.2013171,1611110347000
46706,52.523964,13.478316,1611119204000
42150,52.5411505,13.616972,1611166239000
50850,52.54791450000001,13.4282122,1611135650000
146973,52.5954318,13.505189900000001,1611132581000
42896,52.55314,13.39001,1611177956000
49944,52.54779,13.56246,1611172591000
156548,52.442366,13.4274577,1611263234000
112269,52.3866,13.22,1611258506000
47935,52.51885,13.43844,1611130067000
42930,52.63768,13.482579999999999,1611121190000
73227,52.5539824,13.4297856,1611129773000
40594,52.51485400000001,13.387622,1611145770000
593,52.412939200000004,13.493268900000002,1611247300000
39725,52.3859987,13.410577400000001,1611143795000
39236,52.600030000000004,13.2949,1611158325000
42198,52.558025300000004,13.5691483,1611121318000
111239,52.545966,13.344514000000002,1611170642000
44663,52.4808584,13.435893099999998,1611178450000
44223,52.50436,13.613779999999998,1611117601000
47443,52.485962699999995,13.361280599999999,1611154783000
129405,52.401185999999996,13.407509,1611167067000
42629,52.5268399,13.3345326,1611144097000
39206,52.597269999999995,13.3604,1611145598000
48833,52.52667679999999,13.379976800000001,1611143034000
38768,52.53380960000001,13.539749599999999,1611144715000
44361,52.3943766,13.2843196,1611152211000
45376,52.4064646,13.5240716,1611168672000
49601,52.421031400000004,13.515525899999998,1611162687000
4208,52.36182,13.413170000000001,1611215552000
98357,52.4004771,13.5223655,1611232202000
50125,52.503944,13.421848,1611110410000
51272,52.55207950000001,13.178104699999999,1611195543000
46852,52.302116999999996,13.381960999999999,1611153330000
48705,52.46067420000001,13.435432800000001,1611152880000
41365,52.6826136,13.4367788,1611178259000
103373,52.51527900000001,13.594581,1611101176000
62451,52.452386,13.57386,1611145680000
42039,52.5718203,13.311959,1611131183000
40663,52.49391899999999,13.296389000000001,1611105382000
50489,52.571466099999995,13.3145019,1611180555000
567,52.588719999999995,13.360970000000002,1611206937000
39275,52.510227,13.282385999999999,1611149046000
41829,52.515930000000004,13.59945,1611121442000
164114,52.55207729999999,13.4876505,1611131567000
43753,52.532844499999996,13.627939699999999,1611145896000
40271,52.613062899999996,13.302419,1611119172000
2544,52.463668999999996,13.506776,1611240582000
170913,52.45802,13.335460000000001,1611152994000
39381,52.51795799999999,13.496982999999998,1611138248000
432,52.34332970000001,13.405118,1611259542000
42711,52.4584934,13.3843513,1611152876000
50482,52.48863340000001,13.3522196,1611143581000
41921,52.57155600000001,13.566453,1611174761000
50234,52.39463,13.3861,1611148064000
50281,52.559612699999995,13.377970199999998,1611133493000
38671,52.541396,13.545113,1611178133000
2921,52.536018999999996,13.159711999999999,1611247712000
48881,52.44756750000001,13.3504761,1611185803000
48764,52.452124399999995,13.510165599999999,1611173402000
167354,52.5124799,13.176573499999998,1611129788000
1381,52.6803296,13.433272,1611250584000
39173,52.559295999999996,13.336076,1611141848000
40191,52.53309,13.45284,1611142385000
48705,52.46066629999999,13.4354625,1611179100000
44742,52.52006,13.269875,1611156410000
37846,52.54971,13.45091,1611162762000
3760,52.575084600000004,13.2853294,1611235962000
40567,52.5867669,13.440659599999998,1611152861000
61152,52.5347439,13.6108045,1611133477000
47582,52.538801,13.586445000000001,1611166800000
51390,52.4804544,13.425661600000002,1611262801000
46493,52.5449476,13.423607999999998,1611165769000
39100,52.565073100000006,13.508711600000002,1611142872000
44969,52.5115681,13.1738661,1611161969000
655,52.43728,13.50022,1611223260000
45826,52.393793,13.421434699999995,1611162885000
42400,52.406168900000004,13.215987099999998,1611162885000
2034,52.39127420000001,13.2063052,1611240545000
49861,52.443310499999995,13.239852599999999,1611138611000
45080,52.46779,13.314279999999998,1611174892000
882,52.53313000000001,13.197916199999998,1611215126000
1782,52.732321400000004,13.4914065,1611245577000
39470,52.357726,13.4094268,1611160861000
49148,52.4497664,13.3521527,1611142053000
46231,52.59635060000001,13.333365599999999,1611137093000
48666,52.3938464,13.4060965,1611153573000
378,52.5173948,13.200607199999999,1611265763000
46679,52.569507200000004,13.4056982,1611138286000
44270,52.591786,13.373996599999998,1611118178000
1274,52.5145363,13.4750136,1611221277000
49393,52.4835155,13.383266500000001,1611141539000
129872,52.498881000000004,13.356917000000001,1611149946000
45901,52.546507,13.466582500000001,1611158824000
44402,52.472908999999994,13.304380599999998,1611133929000
170953,52.635459999999995,13.50731,1611150769000
40567,52.586720400000004,13.4404643,1611139829000
171456,52.499246,13.645219,1611148821000
41153,52.521698,13.541212,1611169879000
48831,52.436466599999996,13.561606099999999,1611130116000
50667,52.389221,13.407207999999999,1611105809000
130610,52.548327,13.179548,1611211324000
43958,52.442088,13.450911999999999,1611103135000
49305,52.523388,13.339704999999999,1611108744000
38243,52.55516,13.35721,1611184175000
97886,52.586901600000004,13.586240099999998,1611168404000
37823,52.4186699,13.575989199999999,1611144508000
46342,52.496316,13.3868804,1611156697000
42102,52.541427,13.387611999999999,1611160386000
37963,52.40521,13.21065,1611179978000
40711,52.52815770000001,13.5895921,1611174392000
1608,52.5534568,13.578849499999999,1611223637000
47490,52.52294000000001,13.56179,1611106007000
44881,52.51832879999999,13.3028519,1611170980000
223,52.45191,13.2892,1611211978000
44824,52.453495,13.452557999999998,1611138783000
41950,52.567306,13.5537511,1611182428000
155486,52.508754,13.496775,1611154110000
1535,52.5643419,13.4683677,1611249234000
42060,52.577169999999995,13.375979999999998,1611152709000
118250,52.565699,13.380239999999999,1611214737000
40114,52.390474,13.403479,1611177272000
51145,52.416575,13.251078,1611187508000
2691,52.441472999999995,13.4607902,1611205738000
45866,52.4412961,13.5690949,1611148388000
83118,52.2799852,13.4450029,1611104228000
593,52.5281566,13.5244006,1611214045000
3234,52.5697,13.34796,1611229976000
48895,52.51606999999999,13.59789,1611131298000
40184,52.537476,13.557774499999999,1611124256000
274,52.510904000000004,13.517917,1611233695000
39371,52.607443,13.522013000000001,1611173469000
40914,52.53004,13.4443,1611146599000
42188,52.4182616,13.4182883,1611112955000
137611,52.5269826,13.247027,1611136447000
45758,52.477219999999996,13.620379999999999,1611150235000
129866,52.533766899999996,13.1864262,1611127419000
2488,52.539664,13.586746,1611227382000
3985,52.51888,13.58319,1611218027000
45479,52.4703067,13.301059599999999,1611119781000
89893,52.5528,13.519689999999999,1611182127000
3555,52.42427,13.5712,1611192038000
1638,52.430342700000004,13.493796,1611209892000
45478,52.534240000000004,13.422770000000002,1611147363000
1601,52.56662360000001,13.442484699999998,1611243403000
50069,52.5284625,13.5468241,1611171725000
50433,52.427903,13.467819,1611148673000
47705,52.45919,13.351564999999999,1611168495000
50192,52.44544000000001,13.307960000000001,1611159754000
38951,52.43311,13.536520000000001,1611141997000
46698,52.49759770000001,13.3269851,1611143149000
45941,52.579519999999995,13.42498,1611139208000
48430,52.384384000000004,13.280254999999999,1611163232000
403,52.444474,13.510468,1611244650000
2685,52.5472,13.43144,1611212974000
40711,52.481214,13.5253702,1611141049000
40846,52.532596999999996,13.410108,1611153171000
40045,52.4311719,13.2548579,1611142590000
2161,52.54771949999999,13.5919536,1611242210000
51980,52.515930000000004,13.49859,1611202791000
43502,52.4232,13.47665,1611138867000
41024,52.430836,13.552523999999998,1611133385000
39515,52.517718,13.165303699999999,1611136900000
63473,52.46585500000001,13.511258999999999,1611135818000
47103,52.511224,13.587049100000002,1611157881000
40845,52.48101800000001,13.3662,1611138760000
164560,52.5024,13.38585,1611188816000
64388,52.48243100000001,13.445555599999999,1611130452000
47656,52.5363868,13.206675899999999,1611127283000
45271,52.5049891,13.324964199999998,1611123718000
38493,52.548648,13.573035999999998,1611147310000
41369,52.5749,13.509307999999999,1611151971000
50665,52.530141500000006,13.471175699999998,1611133036000
47144,52.411328999999995,13.247515,1611102463000
38382,52.46769000000001,13.315546,1611164099000
45033,52.53810770000001,13.246381,1611126024000
50684,52.469345,13.278304,1611160212000
42874,52.610298,13.241414,1611153814000
155877,52.51111949999999,13.5106047,1611118238000
44301,52.57829,13.42924,1611161740000
97702,52.525569999999995,13.36819,1611132196000
40331,52.490278,13.382366000000001,1611145105000
91465,52.5494181,13.523824,1611233986000
49861,52.47476139999999,13.3733543,1611153405000
46994,52.571130000000004,13.37328,1611172563000
4122,52.476903,13.309612,1611227967000
45699,52.433769999999996,13.50395,1611101701000
160279,52.4175,13.2536,1611261765000
81327,52.4237097,13.1894125,1611145931000
81016,52.42084970000001,13.3981312,1611184556000
42300,52.534338,13.624696799999999,1611170611000
37520,52.472963899999996,13.4555473,1611125763000
96783,52.468109999999996,13.433173000000002,1611122491000
