device_id,lat,lon,utc_timestamp
40373,52.5200667,13.253729500000002,1609544449000
41818,52.60216,13.321229999999998,1609524615000
44228,52.49104000000001,13.35629,1609525800000
38940,52.5668652,13.574895399999999,1609461461000
28153,52.568999999999996,13.4076,1609542979000
38936,52.5610406,13.4210358,1609505769000
43340,52.441265,13.402546,1609483955000
40410,52.56874000000001,13.50495,1609544286000
40104,52.5974917,13.395125400000001,1609527643000
34179,52.511385,13.4764918,1609485680000
39727,52.531224,13.40693,1609480662000
45130,52.52929,13.47216,1609508576000
32046,52.55469,13.515189999999999,1609467505000
33886,52.4107296,13.253883499999999,1609512306000
39987,52.569825,13.344276999999998,1609464756000
47144,52.411279,13.247496,1609464061000
26185,52.54231899999999,13.5687207,1609474506000
38882,52.514269999999996,13.166379999999998,1609462321000
26396,52.5345165,13.604607500000002,1609516692000
40651,52.5387936,13.5206468,1609534496000
28404,52.535861,13.159761999999999,1609514798000
39768,52.41453,13.580789999999999,1609515803000
38966,52.4777,13.52237,1609517222000
41375,52.46838,13.57603,1609488258000
36045,52.50973000000001,13.6009,1609524814000
24798,52.564071999999996,13.363901,1609460910000
28726,52.4622853,13.414165599999999,1609501317000
41639,52.601152,13.358506,1609511945000
42873,52.5609178,13.3717206,1609521270000
42630,52.42651,13.49554,1609502129000
42411,52.439969999999995,13.50046,1609504999000
28596,52.612794900000004,13.535887699999998,1609515143000
24962,52.5234753,13.3135514,1609522230000
26538,52.57252,13.43777,1609504820000
38625,52.50105,13.557820000000001,1609492741000
29305,52.44163070000001,13.4143361,1609507395000
26244,52.410014600000004,13.5366434,1609459685000
40561,52.54248000000001,13.48988,1609543897000
33149,52.42188,13.4651,1609485314000
25354,52.479914,13.425370000000001,1609459502000
29029,52.471061999999996,13.32911,1609521767000
42867,52.5097497,13.394666500000001,1609468532000
37879,52.54868689999999,13.5059488,1609511949000
30716,52.5420694,13.246167600000001,1609492055000
28560,52.60847,13.60653,1609517416000
42865,52.415163,13.507221,1609511896000
28445,52.455583,13.285722,1609522204000
43170,52.546847,13.371436,1609544117000
46693,52.3996625,13.2696488,1609519537000
45628,52.4049847,13.5452168,1609473536000
38203,52.5375904,13.6011108,1609467958000
31090,52.54893000000001,13.566679999999998,1609491224000
42450,52.586619999999996,13.440879999999998,1609517440000
26294,52.46926,13.453824,1609524433000
33307,52.5158094,13.612924599999998,1609513390000
25163,52.57746579999999,13.2791886,1609544514000
34642,52.52081999999999,13.456129999999998,1609494636000
27129,52.34599,13.43524,1609500153000
44726,52.52548,13.608279999999999,1609524000000
27226,52.4015,13.2247,1609510496000
26674,52.644909999999996,13.322770000000002,1609516154000
44380,52.318708,13.474923,1609483110000
24561,52.62245,13.301039999999999,1609464629000
34376,52.52486500000001,13.572956,1609461520000
32914,52.530111,13.368554699999999,1609483010000
34373,52.3931689,13.2981878,1609466179000
44616,52.558988,13.428521,1609501413000
29356,52.55157929999999,13.2111019,1609532216000
44214,52.43329590000001,13.4590822,1609497600000
32060,52.3609673,13.4074125,1609522637000
29474,52.5549245,13.5709666,1609501006000
27457,52.5729471,13.3990687,1609501327000
43289,52.46011,13.312810999999998,1609499312000
43338,52.4179442,13.4737647,1609460322000
46747,52.40384760000001,13.4122387,1609542095000
44842,52.39383,13.41306,1609533442000
45383,52.491409999999995,13.443029999999998,1609522668000
29529,52.5308128,13.464890400000002,1609481597000
30851,52.44451,13.29866,1609515304000
45577,52.58614,13.333079999999999,1609512508000
37311,52.712261,13.434876000000001,1609495432000
36570,52.5496625,13.503654999999998,1609532328000
28024,52.53976700000001,13.371154,1609531979000
35658,52.4303757,13.3450324,1609476364000
34092,52.679559999999995,13.423983999999999,1609465711000
35603,52.574009999999994,13.281529999999998,1609541957000
33959,52.419725,13.493141,1609543238000
40034,52.536152,13.495759,1609522038000
24937,52.44664,13.617820000000002,1609497421000
26747,52.4065368,13.5678389,1609512435000
34878,52.539477500000004,13.578667300000001,1609507217000
29360,52.639529599999996,13.37,1609498286000
42321,52.450244999999995,13.491209,1609465262000
30892,52.4015,13.2247,1609499387000
44467,52.44067,13.29744,1609510678000
35153,52.55934,13.5585,1609545432000
32824,52.549634899999994,13.349528400000002,1609544434000
37765,52.433533,13.544345999999999,1609540323000
47039,52.4765509,13.537050299999999,1609461746000
31721,52.56353960000001,13.505025,1609485656000
37104,52.462864100000004,13.321312400000002,1609461227000
27258,52.43571800000001,13.267361,1609511203000
28576,52.568999999999996,13.4076,1609492974000
30159,52.39755,13.1985,1609493280000
24669,52.600019999999994,13.24991,1609524002000
44905,52.41757,13.2173,1609512180000
42674,52.669819999999994,13.58305,1609527044000
40043,52.64573000000001,13.5457,1609535542000
39323,52.451856299999996,13.5933715,1609518649000
24007,52.4404069,13.5702548,1609468867000
34386,52.45661,13.38875,1609498637000
27257,52.3901094,13.223189800000002,1609516097000
32758,52.5505436,13.365990099999998,1609522498000
31176,52.453472999999995,13.522932999999998,1609516640000
34222,52.5722079,13.395089800000001,1609512242000
42092,52.5099296,13.3049782,1609507784000
37641,52.528575,13.363717999999999,1609542580000
29378,52.4608,13.565999999999999,1609523534000
41314,52.51745079999999,13.2823391,1609513020000
38891,52.448519,13.449994,1609543016000
41595,52.54593000000001,13.41557,1609510088000
40414,52.535065700000004,13.3433216,1609466991000
30228,52.520019999999995,13.276670000000001,1609478121000
44211,52.5002966,13.2968628,1609470894000
37879,52.477223800000004,13.531452700000001,1609534625000
32943,52.62052900000001,13.243699,1609477587000
26845,52.497480599999996,13.3909258,1609506396000
42359,52.52312420000001,13.3265202,1609487327000
46118,52.57554329999999,13.2848462,1609513206000
24238,52.51561750000001,13.4921096,1609513509000
32722,52.4281136,13.355138,1609512716000
25915,52.52495989999999,13.1956956,1609516122000
35677,52.471716799999996,13.307809200000001,1609469300000
46490,52.496145,13.471262,1609518528000
29026,52.433080000000004,13.57799,1609506096000
33476,52.51412,13.495120000000002,1609532856000
45024,52.53153199999999,13.380635,1609470665000
35621,52.50335250000001,13.438851300000001,1609544490000
42671,52.608090000000004,13.33275,1609534621000
45316,52.5511553,13.3470769,1609538224000
32610,52.52484000000001,13.572864000000001,1609463391000
26094,52.526653599999996,13.487548499999999,1609482118000
28698,52.54156,13.59414,1609497931000
42252,52.5332,13.611629999999998,1609474505000
38890,52.39078,13.19789,1609519719000
47174,52.40609,13.580229999999998,1609506904000
47169,52.54447,13.597539999999999,1609520968000
36293,52.419416999999996,13.3867799,1609502743000
33460,52.494336,13.300077900000002,1609486901000
29817,52.437426,13.388072,1609478234000
36399,52.55975,13.33818,1609534028000
24973,52.50125,13.618297,1609461210000
26435,52.6034173,13.333869,1609504052000
27173,52.504686899999996,13.511823699999999,1609505990000
24802,52.42788,13.208256,1609465536000
28847,52.489,13.424107999999999,1609517731000
39777,52.4184,13.55047,1609517913000
30782,52.52554250000001,13.463309200000001,1609466663000
38668,52.430414,13.4886146,1609542868000
42673,52.521947899999994,13.459601000000001,1609518322000
36856,52.535362199999994,13.469362799999999,1609492031000
32938,52.5149569,13.4781255,1609468149000
40974,52.58359,13.36914,1609520748000
42686,52.42167,13.355720000000002,1609524273000
40202,52.561248,13.512222,1609511298000
27666,52.55334000000001,13.501370000000001,1609493262000
28663,52.55401,13.576570000000002,1609506351000
36229,52.568245499999996,13.357512699999996,1609510730000
28561,52.47178,13.322729999999998,1609502634000
29910,52.41513,13.35515,1609508368000
26801,52.60936650000001,13.331206,1609484153000
28351,52.63115,13.33515,1609510095000
29022,52.3709666,13.478246900000002,1609466865000
36049,52.523382999999995,13.425359,1609460546000
24660,52.41442,13.509279999999999,1609459530000
27489,52.413207,13.230272,1609461447000
32489,52.59531260000001,13.203372199999999,1609494307000
45744,52.487719999999996,13.177881,1609496409000
39648,52.54021072,13.16290569,1609540871000
43232,52.458329000000006,13.3762,1609469485000
24016,52.54421,13.18927,1609509705000
36279,52.584444999999995,13.419064,1609511595000
28124,52.50506600000001,13.47706,1609466227000
41727,52.67110160000001,13.5393997,1609461000000
33361,52.527296299999996,13.570668900000001,1609485738000
24141,52.403906400000004,13.5428644,1609539929000
32959,52.486095,13.450014999999999,1609522677000
41200,52.32617070000001,13.4160661,1609503785000
28948,52.592241,13.358994000000001,1609489968000
31377,52.64449000000001,13.30086,1609507058000
43957,52.60227190000001,13.3222144,1609463335000
43649,52.5224162,13.174347599999999,1609475679000
27576,52.466866,13.321874,1609506436000
38467,52.489310499999995,13.2958761,1609517782000
34888,52.471169999999994,13.18017,1609467420000
40104,52.597495499999994,13.395189199999999,1609537309000
46632,52.529869999999995,13.45784,1609507877000
30558,52.545730000000006,13.43167,1609539057000
39754,52.483627,13.373285999999998,1609535068000
30204,52.636251,13.555959,1609529675000
29967,52.616702000000004,13.480216,1609520854000
33023,52.53711970000001,13.439968400000001,1609501218000
39980,52.537960899999995,13.260608300000001,1609488237000
38302,52.426706,13.455462900000002,1609479618000
35223,52.5097,13.1934,1609462967000
28893,52.636628,13.219897,1609512257000
27259,52.515287,13.311587,1609520960000
32397,52.464521999999995,13.330782000000001,1609515025000
29910,52.48072,13.3742,1609540603000
43392,52.405869700000004,13.2344261,1609510209000
26244,52.40999620000001,13.536647699999998,1609509714000
40368,52.497414799999994,13.520584099999999,1609510599000
29010,52.477509999999995,13.511120000000002,1609532586000
36620,52.531814000000004,13.383510000000001,1609529829000
30943,52.50418000000001,13.472578599999999,1609482121000
35628,52.52203000000001,13.447451999999998,1609488797000
29793,52.516259999999996,13.188360000000001,1609492588000
46048,52.389109999999995,13.39431,1609489975000
46777,52.39123,13.381070000000001,1609540708000
26308,52.56048000000001,13.18626,1609476009000
26651,52.5187527,13.4599629,1609459541000
32156,52.589033799999996,13.405815900000002,1609498641000
38785,52.5650525,13.5785231,1609480193000
25578,52.56426999999999,13.37001,1609502663000
36705,52.524520700000004,13.336317499999998,1609506156000
33000,52.46229200000001,13.474337,1609514765000
31232,52.42836,13.3183,1609498171000
47149,52.568999999999996,13.4076,1609500396000
27181,52.60260600000001,13.3650656,1609545534000
27931,52.52807320000001,13.3251864,1609536132000
25925,52.5940091,13.469849900000002,1609527764000
42113,52.48261,13.26457,1609531233000
44338,52.474,13.307279999999999,1609503846000
26188,52.4963344,13.507861499999999,1609535618000
39999,52.486180000000004,13.426441,1609462438000
31860,52.48599599999999,13.45018,1609461755000
39046,52.384679999999996,13.420871,1609514328000
29013,52.453779000000004,13.6366096,1609507129000
26801,52.6093767,13.3312872,1609543781000
28383,52.51381600000001,13.422096,1609465459000
43703,52.4349613,13.555591199999999,1609527457000
39341,52.5489609,13.364299800000001,1609500637000
26197,52.4945539,13.383662099999999,1609507429000
43801,52.56044179999999,13.222436499999999,1609473036000
44378,52.446082999999994,13.397713000000001,1609493400000
42448,52.4096659,13.404218599999998,1609487154000
43995,52.4807517,13.4421786,1609461613000
39841,52.47986089999999,13.4206295,1609517381000
44359,52.4681674,13.347343300000002,1609492294000
34177,52.391907,13.281625,1609473774000
30471,52.5505794,13.500860999999999,1609465120000
34079,52.4460714,13.621706900000001,1609510289000
40373,52.5200252,13.253751999999999,1609503495000
33811,52.479283499999994,13.449420000000002,1609483668000
39729,52.428259999999995,13.58792,1609519560000
43136,52.61809,13.31598,1609544573000
45038,52.52149,13.48439,1609478709000
36378,52.673976,13.5789024,1609522767000
26944,52.486334,13.258125,1609506105000
38556,52.551687,13.35615,1609526217000
34145,52.42369,13.5338,1609494615000
42113,52.51389,13.335870000000002,1609531971000
42643,52.41333,13.320248000000001,1609526116000
33945,52.5990208,13.3793125,1609537308000
35308,52.38808,13.41472,1609500485000
24609,52.511887,13.493046,1609510326000
24343,52.501293999999994,13.34601,1609517532000
42971,52.548843299999994,13.4663813,1609517308000
33723,52.518985,13.567167999999999,1609528903000
33153,52.39796,13.24815,1609499082000
28241,52.48907,13.44619,1609525584000
46113,52.6837382,13.5922544,1609544571000
34382,52.4885034,13.3599989,1609541155000
28379,52.428985,13.309052,1609511521000
43714,52.4536115,13.454618599999998,1609469064000
27363,52.67079720000001,13.5357011,1609466169000
44771,52.55889000000001,13.364629999999998,1609479680000
46861,52.424609999999994,13.32295,1609528084000
30539,52.441970999999995,13.294129000000002,1609461319000
32551,52.580627,13.3115775,1609517036000
44268,52.4345512,13.378306099999998,1609515155000
45023,52.65580920000001,13.3728667,1609526413000
32948,52.51051999999999,13.402870000000002,1609507520000
41526,52.568159400000006,13.5054554,1609510913000
32038,52.513828000000004,13.300018,1609506631000
43758,52.542216,13.363679000000001,1609541495000
28998,52.4517256,13.439980599999998,1609510124000
45143,52.5097,13.1934,1609494808000
42359,52.5231145,13.326579999999998,1609463549000
30944,52.58266,13.426110000000001,1609479389000
31884,52.563876199999996,13.389712699999999,1609514511000
28931,52.470659,13.330523000000001,1609504146000
28407,52.397797,13.394451,1609520669000
45207,52.582985,13.299587099999998,1609528577000
30833,52.517860999999996,13.273570300000001,1609501855000
26706,52.4153796,13.2742719,1609532336000
25613,52.529807,13.600079999999998,1609491790000
38689,52.4695655,13.423496799999999,1609530702000
46259,52.56534,13.503470000000002,1609513700000
32333,52.560858999999994,13.411394,1609493778000
32039,52.54362,13.377,1609524337000
26625,52.566419999999994,13.56356,1609508085000
27827,52.42794960000001,13.4026962,1609503094000
31343,52.63346,13.529379999999998,1609470077000
37878,52.53926460000001,13.1804269,1609535760000
39722,52.47782660000001,13.4782372,1609475437000
39433,52.610640000000004,13.327589999999999,1609517256000
25611,52.4551079,13.624178200000001,1609482375000
43592,52.3527833,13.4765171,1609527479000
28563,52.55361110000001,13.375625099999999,1609541653000
31830,52.54857,13.34711,1609535664000
32732,52.49729,13.54836,1609514342000
29529,52.5308787,13.4649024,1609522266000
42293,52.405186,13.52881,1609503889000
39532,52.55619,13.4778,1609506003000
26618,52.4622169,13.4750215,1609508113000
27724,52.4082314,13.590173000000002,1609525643000
27005,52.517802,13.373016,1609495032000
28749,52.494547,13.411875,1609465102000
