device_id,lat,lon,utc_timestamp
42448,52.410439600000004,13.411891500000001,1610632866000
32545,52.5524478,13.3816955,1610608862000
34801,52.496219999999994,13.34265,1610586070000
30539,52.442152,13.294129000000002,1610643034000
34096,52.53770600000001,13.449716,1610596041000
109435,52.541864000000004,13.568161600000002,1610596154000
145900,52.511902,13.409029,1610624504000
145684,52.4293,13.4905,1610661070000
42507,52.522523,13.50353,1610656238000
41433,52.3610561,13.430856099999998,1610660104000
38467,52.4893177,13.295855599999998,1610630326000
42827,52.549459999999996,13.4571,1610635323000
35301,52.37299,13.415922,1610607246000
32492,52.60556,13.42106,1610647472000
32550,52.5010108,13.3031617,1610611226000
40200,52.6221,13.486770000000002,1610642044000
44128,52.514509999999994,13.41952,1610607674000
141269,52.49594770000001,13.395675400000002,1610619234000
41051,52.532099,13.367178,1610626099000
41955,52.679868000000006,13.44009,1610636659000
29461,52.5180657,13.3800214,1610635717000
41197,52.45308000000001,13.509422,1610635803000
81327,52.5311,13.2954366,1610611959000
33315,52.44154,13.603729999999999,1610597657000
29817,52.437436,13.388039000000001,1610642278000
81128,52.612228,13.492142999999999,1610620637000
32294,52.37659,13.2214,1610588222000
43176,52.569834,13.344251000000002,1610624460000
31940,52.339574299999995,13.3989642,1610626688000
145565,52.4552,13.2807,1610656058000
33372,52.543728,13.1819105,1610628406000
41569,52.4616767,13.378255,1610657094000
39832,52.395207899999996,13.500356,1610649381000
29215,52.490211800000004,13.521152800000001,1610590167000
38147,52.526607299999995,13.1964301,1610588945000
42152,52.404778,13.541681,1610643083000
42978,52.497564000000004,13.444489,1610640388000
141123,52.44445,13.45788,1610643624000
36704,52.5450686,13.2388779,1610653390000
136361,52.4134,13.375,1610620974000
37575,52.544231999999994,13.601334,1610644461000
41274,52.52231999999999,13.405289999999999,1610653420000
42161,52.55252700000001,13.423906,1610627648000
45684,52.590348399999996,13.292255800000001,1610607775000
37622,52.4601503,13.365016800000001,1610668591000
31147,52.636497,13.315615,1610625990000
39267,52.365111,13.411624400000001,1610664774000
40761,52.517092500000004,13.588223600000001,1610602338000
30985,52.51485210000001,13.4610886,1610654136000
32488,52.432483999999995,13.5143,1610619075000
39980,52.5365816,13.272576999999998,1610617942000
33759,52.3955133,13.499619299999999,1610648187000
34671,52.448859999999996,13.3497,1610666253000
60242,52.51161,13.53592,1610604642000
41958,52.52566650000001,13.5129918,1610614937000
38718,52.469388699999996,13.442252599999998,1610628594000
34096,52.537746,13.449676,1610662365000
35411,52.4469808,13.6203696,1610649067000
140686,52.504454,13.396151000000001,1610640683000
42991,52.40106,13.261106,1610613479000
110341,52.605396,13.364551,1610663695000
32974,52.54919939999999,13.413294400000002,1610605016000
43428,52.491106099999996,13.3467415,1610623469000
38771,52.534167000000004,13.322642000000002,1610648291000
35728,52.54119059999999,13.2341049,1610664085000
42878,52.5823195,13.343237699999998,1610631163000
81128,52.612203,13.492281,1610644987000
32825,52.47626460000001,13.471882800000001,1610612027000
39337,52.67138879999999,13.5474049,1610663323000
36573,52.49069,13.328676999999999,1610586574000
43957,52.60223489999999,13.322827900000002,1610654182000
43872,52.4584961,13.584931099999999,1610599181000
60770,52.526662,13.369407,1610638327000
31534,52.496187,13.329151999999999,1610596725000
146885,52.5583,13.3826,1610666935000
35982,52.410854,13.382052999999999,1610640977000
42673,52.52068660000001,13.4590095,1610646134000
42255,52.58788910000001,13.302685,1610605856000
121281,52.56012,13.208929999999999,1610658694000
122239,52.5833,13.27873,1610606201000
36725,52.538766700000004,13.397257999999999,1610606557000
40746,52.5253591,13.446766199999999,1610589672000
140829,52.424459999999996,13.56386,1610656981000
44179,52.4386,13.226648,1610632708000
35249,52.68998000000001,13.295570000000001,1610627246000
41633,52.413061400000004,13.3014592,1610628897000
32783,52.507369999999995,13.47231,1610620141000
33652,52.533064,13.198367999999999,1610632492000
37832,52.45228050000001,13.258030800000002,1610658555000
35794,52.53437220000001,13.624786199999999,1610656738000
110776,52.29284439999999,13.458105599999998,1610612083000
30096,52.42998000000001,13.53897,1610612644000
31225,52.4453458,13.505340799999999,1610632500000
34371,52.4574968,13.2869609,1610617084000
36065,52.534819999999996,13.48255,1610601584000
61174,52.50375,13.349004999999998,1610622467000
40864,52.56748810000001,13.5672978,1610583795000
146474,52.67204,13.525310000000001,1610668201000
30739,52.629169999999995,13.49354,1610605829000
71034,52.62844000000001,13.381491,1610634107000
40368,52.4974676,13.520532300000001,1610622191000
31721,52.4316996,13.459717699999999,1610603390000
45372,52.5848694,13.424528599999999,1610604800000
32194,52.5176,13.468470000000002,1610601541000
45187,52.33766,13.41148,1610600026000
38094,52.4115396,13.385472,1610654271000
35847,52.4876042,13.261912099999998,1610623088000
38996,52.4491912,13.3390601,1610600046000
29987,52.478669999999994,13.29601,1610592751000
30785,52.41397,13.482079999999998,1610621066000
36293,52.4194761,13.3866666,1610588758000
37256,52.4842378,13.434729,1610628700000
146518,52.5583,13.3826,1610650155000
43215,52.53393199999999,13.546896499999999,1610624848000
40894,52.4635654,13.342215300000001,1610594461000
40263,52.504436,13.486656,1610609590000
42575,52.49546899999999,13.263716,1610647084000
122942,52.533922,13.566291,1610633125000
41738,52.562663,13.3736696,1610643652000
37360,52.524834,13.484537,1610634007000
45340,52.54061,13.618520000000002,1610641417000
115357,52.52275,13.59871,1610623539000
41887,52.44507539999999,13.371664,1610611741000
39990,52.43181,13.386610000000001,1610652368000
88952,52.49231999999999,13.422620000000002,1610655729000
40377,52.54028,13.62531,1610587339000
38027,52.562521999999994,13.327729000000001,1610611218000
29461,52.5998811,13.579174599999998,1610663134000
39606,52.56245,13.415579999999999,1610653263000
45120,52.54339,13.16141,1610658381000
35836,52.5379669,13.5170606,1610615725000
34054,52.51393,13.18948,1610594587000
45735,52.5107498,13.5062977,1610653784000
35357,52.55599920000001,13.4738066,1610630472000
61454,52.50973000000001,13.28057,1610620251000
121396,52.50806800000001,13.498982999999999,1610611926000
34648,52.424921999999995,13.3944215,1610628752000
29617,52.527804700000004,13.479931299999999,1610620267000
44904,52.46729000000001,13.31705,1610661037000
70650,52.6840667,13.2925967,1610634025000
29769,52.55741999999999,13.57414,1610660380000
41024,52.485988,13.528167999999999,1610612298000
36772,52.54261120000001,13.3944825,1610583696000
35893,52.5439201,13.5475124,1610627953000
61154,52.448696,13.386269199999996,1610603791000
31943,52.59125,13.32734,1610633589000
34913,52.526630000000004,13.522929999999999,1610636864000
39333,52.41146,13.256429999999998,1610606594000
38989,52.445624,13.29385,1610634825000
42399,52.6831798,13.2728648,1610643142000
45178,52.463715799999996,13.4271924,1610584845000
108994,52.4665611,13.430714800000002,1610596698000
44552,52.43310279999999,13.459192000000002,1610662353000
34476,52.56466999999999,13.204770000000002,1610659476000
31049,52.5086596,13.498330800000002,1610665385000
38781,52.5563605,13.2035878,1610665644000
34661,52.46694,13.33903,1610594226000
82127,52.417424,13.5806415,1610630235000
35882,52.5386588,13.602853,1610633145000
29367,52.482517599999994,13.3828924,1610588791000
39643,52.587459700000004,13.282080300000002,1610635821000
38386,52.4254799,13.474906900000002,1610616819000
40755,52.429253599999996,13.392656200000001,1610626915000
43463,52.494725,13.421045999999999,1610612401000
30475,52.4899882,13.4205446,1610662713000
30635,52.589088399999994,13.404844500000001,1610655816000
29356,52.551651,13.211090900000002,1610646221000
38530,52.541633999999995,13.425494,1610597376000
29460,52.50162579999999,13.358387599999999,1610628190000
71441,52.57441800000001,13.5599,1610624322000
62818,52.457426100000006,13.437892699999999,1610666745000
43702,52.5463285,13.591440300000002,1610610656000
34373,52.3965829,13.2719902,1610636721000
40216,52.6066205,13.3611025,1610612641000
30946,52.615596,13.492825,1610665806000
41684,52.5648731,13.400573999999999,1610640888000
34554,52.50326670000001,13.5199845,1610625507000
41817,52.45516,13.624220000000001,1610659022000
41314,52.517496200000004,13.2823855,1610615419000
29520,52.5681064,13.567612699999998,1610649904000
33921,52.541785,13.357258999999999,1610638645000
32057,52.560962399999994,13.3804195,1610623386000
38571,52.62498000000001,13.22386,1610606468000
37046,52.5283193,13.619694,1610668565000
30831,52.466156700000006,13.428189600000001,1610630282000
42146,52.413109999999996,13.549420000000001,1610652969000
36513,52.590157,13.402099,1610631053000
141357,52.43124,13.22015,1610652256000
36767,52.450813399999994,13.4454989,1610604547000
145844,52.536915,13.262217499999998,1610628828000
42430,52.5157664,13.506748499999999,1610627168000
35627,52.397220000000004,13.254626000000002,1610617659000
34825,52.5637971,13.376463099999999,1610659971000
40422,52.4013715,13.399564800000002,1610627337000
102781,52.492369999999994,13.339920000000001,1610608322000
122993,52.5022169,13.481262099999999,1610638299000
141100,52.509352,13.561622,1610631237000
89844,52.5481912,13.4963462,1610641438000
37409,52.42828400000001,13.450832,1610615685000
36998,52.4125467,13.3445664,1610623663000
31216,52.521469999999994,13.260860000000001,1610614797000
42563,52.4648906,13.592029,1610657430000
59634,52.613903,13.413256,1610632375000
29617,52.52781089999999,13.4799829,1610627369000
60917,52.4950145,13.5229546,1610594895000
43580,52.4552993,13.383907699999998,1610602999000
30153,52.44234,13.451270000000001,1610666833000
45077,52.417190500000004,13.3770685,1610614846000
30985,52.5148789,13.461009299999999,1610587168000
33839,52.51096999999999,13.45519,1610621132000
40018,52.53725,13.30185,1610664441000
32546,52.404156,13.530420999999999,1610631723000
146648,52.5317,13.3378,1610662925000
136667,52.47655200000001,13.541151000000001,1610595706000
42897,52.56489000000001,13.499929999999999,1610635347000
32002,52.493126600000004,13.338919699999998,1610631786000
37675,52.5086691,13.377290599999998,1610630775000
32604,52.5518666,13.4287979,1610666864000
38896,52.587339799999995,13.376114999999999,1610603374000
39836,52.3966294,13.378917699999999,1610636599000
29474,52.5015402,13.343929600000001,1610612050000
102781,52.492369999999994,13.339920000000001,1610634618000
45033,52.574268599999996,13.2193846,1610607685000
32538,52.4524642,13.3750978,1610640379000
59447,52.407540600000004,13.350055800000002,1610621576000
110776,52.2967486,13.4619582,1610636723000
34493,52.47046990000001,13.300664999999999,1610632798000
35790,52.41517,13.26796,1610662472000
34349,52.498245999999995,13.482864999999999,1610661271000
32244,52.47397700000001,13.565071,1610642348000
38847,52.51010400000001,13.364896,1610646928000
80900,52.43467,13.31215,1610646870000
33034,52.42521,13.29646,1610645106000
44954,52.505621700000006,13.4966073,1610645460000
59607,52.55805,13.47674,1610621433000
43488,52.4478345,13.385469400000002,1610644824000
43109,52.545590000000004,13.177629999999999,1610655477000
32185,52.52171,13.350470000000001,1610614376000
89876,52.5874,13.370039000000002,1610588786000
29579,52.392168,13.398444,1610637064000
95416,52.55519,13.43171,1610614552000
147134,52.550385,13.355597,1610643491000
35199,52.56211010000001,13.461641199999999,1610632018000
30475,52.48986970000001,13.4207024,1610614200000
96528,52.53326800000001,13.368466399999999,1610630513000
42021,52.57230500000001,13.343357000000001,1610643840000
60875,52.5542682,13.4569711,1610621169000
80120,52.6698,13.27566,1610646532000
32382,52.5233071,13.1677804,1610612870000
32496,52.5092037,13.453745800000002,1610582454000
61683,52.418557,13.324985,1610624379000
41761,52.435677,13.287666,1610648818000
32391,52.524210499999995,13.1926484,1610638631000
33091,52.53616210000001,13.2046476,1610664392000
43557,52.540854599999996,13.6152512,1610616101000
80661,52.520366700000004,13.1679747,1610632525000
40748,52.4518554,13.254285000000001,1610644607000
45266,52.54695400000001,13.412085000000001,1610601075000
30675,52.5290733,13.618895499999999,1610637752000
43066,52.558497700000004,13.343269,1610614643000
145792,52.4836,13.3156,1610654778000
59692,52.42827,13.32345,1610613293000
36658,52.52321379999999,13.477830599999999,1610664017000
89316,52.53548000000001,13.42554,1610644789000
43958,52.441993999999994,13.450904000000001,1610642522000
32922,52.539623999999996,13.326959,1610616857000
115975,52.3452059,13.419756099999999,1610634446000
62711,52.464619400000004,13.325287900000001,1610628233000
45022,52.5678015,13.557847599999999,1610637602000
34145,52.42374,13.53375,1610646485000
35262,52.46586,13.377889999999999,1610605773000
72716,52.509533499999996,13.3793437,1610659505000
41476,52.4738299,13.304328,1610615032000
30032,52.5607958,13.4281635,1610617833000
43492,52.457067,13.5267047,1610618128000
42938,52.55822,13.489506,1610658399000
71565,52.468619999999994,13.31639,1610583871000
40894,52.53207020000001,13.276380300000001,1610628916000
82223,52.484095999999994,13.3399861,1610651529000
42673,52.520610399999995,13.4590035,1610621201000
40201,52.631025199999996,13.3101196,1610612113000
38188,52.41464860000001,13.355031699999998,1610616985000
140709,52.4875,13.3992,1610652297000
44143,52.4734838,13.447734400000002,1610618106000
30134,52.479778,13.335771,1610610882000
41921,52.49285,13.506480999999999,1610657490000
58850,52.452168799999995,13.314109099999998,1610586075000
35886,52.5304679,13.438522899999999,1610609675000
33274,52.430538799999994,13.283971900000001,1610613062000
71065,52.45316999999999,13.268436,1610646587000
40414,52.5267358,13.330461600000001,1610648602000
44658,52.524826600000004,13.201392000000002,1610661834000
40774,52.54009,13.62129,1610646440000
29622,52.429095499999995,13.3603261,1610637730000
43502,52.423259,13.483604999999999,1610623711000
42633,52.669982499999996,13.2865818,1610609931000
43400,52.6516547,13.338594400000002,1610609031000
102831,52.478541,13.280864000000001,1610618041000
33723,52.515611,13.390107,1610635274000
31282,52.50769024088724,13.470563233727779,1610643019000
71325,52.65345500000001,13.372364600000001,1610668344000
29950,52.49195,13.36958,1610629566000
39371,52.550833,13.455494,1610634865000
35319,52.3946,13.28064,1610599607000
61683,52.419113,13.325014000000001,1610624329000
45738,52.5650939,13.5169032,1610653760000
128510,52.518851,13.389044,1610623484000
39521,52.5085728,13.440563199999998,1610653832000
29622,52.429010399999996,13.3603696,1610637749000
39967,52.463409,13.306682,1610616565000
37575,52.52799200000001,13.590299,1610642297000
29461,52.5998378,13.5791851,1610619408000
32988,52.441734,13.298451000000002,1610632946000
140654,52.5195586,13.470207,1610627806000
