device_id,lat,lon,utc_timestamp
31492,52.399019,13.532470000000002,1610182702000
28738,52.519049,13.5680045,1610201735000
26246,52.7530649,13.406336499999998,1610189138000
27769,52.5484686,13.592609900000001,1610211829000
58381,52.680005,13.56928,1610185688000
29445,52.48197,13.448979999999999,1610175532000
18523,52.516282999999994,13.337997,1610203102000
69529,52.5321,13.4012,1610210587000
35532,52.45142,13.4341,1610170124000
101777,52.491913000000004,13.337153,1610182579000
27849,52.56797099999999,13.467051000000001,1610184748000
33333,52.5139434,13.2603997,1610206561000
25826,52.4625002,13.3773217,1610184054000
18123,52.53148,13.538960000000001,1610202439000
29623,52.51452,13.188460000000001,1610183644000
18155,52.339589399999994,13.3929025,1610172762000
26619,52.63284270000001,13.352464600000001,1610197691000
34455,52.55288,13.468223000000002,1610151064000
31406,52.45438000000001,13.28028,1610156519000
31646,52.51773000000001,13.54749,1610165035000
60443,52.5405921,13.1667587,1610199160000
27186,52.4105566,13.2199916,1610231961000
57764,52.48505,13.316310000000001,1610204926000
27051,52.4771624,13.3413671,1610190125000
20018,52.4887691,13.441344899999999,1610179785000
24185,52.43419590000001,13.340159,1610214180000
25011,52.5645675,13.353301199999999,1610223132000
94017,52.4619,13.538,1610204127000
27172,52.48057610000001,13.2943677,1610188325000
33559,52.5372635,13.3756732,1610192139000
24928,52.5106257,13.2008251,1610221264000
17580,52.456610999999995,13.435837,1610200338000
23809,52.497505000000004,13.307615300000002,1610167282000
31775,52.592061,13.444107999999998,1610209356000
109174,52.5860429,13.280653400000002,1610168698000
30962,52.52457,13.54255,1610161466000
22617,52.44565,13.32846,1610221271000
32938,52.3657876,13.519229600000001,1610226418000
55726,52.42881,13.22926,1610230898000
26446,52.43268613917514,13.34462193134358,1610186109000
57659,52.4670078,13.3433096,1610176597000
108472,52.46006,13.590470000000002,1610198670000
21763,52.44238489999999,13.3144204,1610201781000
113921,52.56073000000001,13.220120999999999,1610198514000
32313,52.62473000000001,13.223989999999999,1610201177000
31456,52.4199768,13.389102599999998,1610182925000
20141,52.424779,13.481767999999999,1610175256000
19682,52.54820600000001,13.186272,1610169873000
33763,52.542215299999995,13.371096,1610227980000
35156,52.502919999999996,13.454329999999999,1610224346000
24493,52.53481,13.489939999999999,1610159116000
20569,52.541909999999994,13.62075,1610180646000
28336,52.505340000000004,13.49422,1610161770000
18009,52.478351,13.433404999999999,1610207266000
35002,52.507022,13.407759,1610195664000
17936,52.429084700000004,13.298664800000001,1610167813000
23574,52.51376,13.57908,1610225144000
26573,52.505515599999995,13.6144745,1610194614000
100396,52.49211,13.38285,1610227760000
95538,52.5321,13.4012,1610189166000
20125,52.42648,13.4503,1610230092000
22515,52.4623451,13.348213099999999,1610233730000
22464,52.54565,13.49766,1610191476000
20813,52.62646289999999,13.4929614,1610235704000
24701,52.5505814,13.4750545,1610187573000
30538,52.5100573,13.2495908,1610166762000
29315,52.5166061,13.500152599999998,1610204960000
25165,52.5298176,13.368723999999998,1610203543000
22613,52.57315,13.49637,1610166977000
57088,52.56585,13.42085,1610220541000
23403,52.53069,13.610120000000002,1610226274000
79995,52.4141675,13.303511199999999,1610226604000
21754,52.417685999999996,13.442965,1610223221000
20889,52.504775,13.270412,1610221121000
24803,52.702703,13.588947000000001,1610195933000
33650,52.49184810000001,13.512329500000002,1610204466000
32914,52.41988189999999,13.447216599999999,1610212110000
26865,52.365312,13.392762,1610193278000
25165,52.5298995,13.368709599999999,1610168271000
101986,52.5468696,13.4129791,1610215456000
35480,52.4930912,13.515889199999998,1610173091000
28662,52.56864,13.5757,1610194056000
69557,52.5251531,13.5441188,1610153452000
20509,52.5190476,13.454602,1610227002000
19940,52.54753,13.2361,1610173716000
23871,52.444419999999994,13.59024,1610219586000
60322,52.444919999999996,13.57616,1610166214000
101626,52.487809999999996,13.55993,1610185065000
25002,52.494997700000006,13.367065099999998,1610222983000
33357,52.472524,13.534359,1610177212000
32346,52.45843000000001,13.536570000000001,1610200759000
18716,52.42089,13.593110000000001,1610188680000
34497,52.488705,13.4426041,1610210094000
22297,52.60733000000001,13.324237,1610193624000
34284,52.408007899999994,13.478477599999998,1610221810000
94744,52.536789799999994,13.394242000000002,1610176119000
71257,52.3664155,13.410655499999999,1610232458000
33518,52.5284,13.539860000000001,1610231296000
25084,52.32795820000001,13.401437,1610205854000
70017,52.501510499999995,13.42658,1610163879000
29575,52.5643292,13.578900400000002,1610200374000
20885,52.61935379999999,13.4214171,1610206182000
68232,52.459911,13.43796,1610181795000
29616,52.528317099999995,13.392771100000001,1610202434000
32286,52.4477882,13.6220661,1610166788000
95287,52.52774300000001,13.326637,1610189637000
22621,52.429714000000004,13.615492000000001,1610192779000
19248,52.544126799999994,13.2352798,1610196794000
59051,52.5348,13.519160000000001,1610208885000
34652,52.44712779999999,13.3242566,1610162615000
32761,52.491490799999994,13.319278500000001,1610211728000
19518,52.5757491,13.3989068,1610158572000
34791,52.45309690000001,13.3183564,1610190170000
17626,52.487536,13.333895000000002,1610218790000
29266,52.4641152,13.3102679,1610211972000
35010,52.464262,13.4382856,1610176289000
29073,52.59156070000001,13.3923142,1610185202000
32090,52.550778099999995,13.412994400000002,1610208977000
31450,52.4853068,13.345119899999998,1610196143000
33606,52.5541057,13.358516,1610163378000
23451,52.43346999999999,13.344610000000001,1610183380000
34396,52.507045,13.413619,1610196412000
29823,52.510419999999996,13.386325,1610221544000
27257,52.3900268,13.2230922,1610169470000
25983,52.538017599999996,13.530760800000001,1610194123000
35720,52.5492664,13.3680082,1610229931000
27128,52.467406999999994,13.440691000000001,1610180345000
19518,52.50485129999999,13.603508499999998,1610183316000
20389,52.53832,13.50869,1610232062000
25125,52.46050210000001,13.4803775,1610187401000
86446,52.5932,13.3835,1610158687000
108337,52.5321,13.4012,1610179568000
29626,52.44435470000001,13.3363861,1610191046000
57637,52.543969999999995,13.3775,1610229616000
100410,52.5451955,13.3706016,1610225755000
27737,52.4167761,13.4968074,1610219463000
79708,52.413515999999994,13.346169,1610211234000
31539,52.4263787,13.346180599999999,1610158388000
24732,52.43176800000001,13.203229,1610201440000
101607,52.49348199999999,13.405592,1610192104000
35566,52.398720000000004,13.206220000000002,1610187503000
101324,52.53675,13.504141,1610203109000
30294,52.554958,13.575902,1610206306000
20141,52.506018999999995,13.332106,1610217712000
34700,52.557186,13.365664,1610190276000
31557,52.5329,13.48415,1610195540000
25614,52.45499,13.516720000000001,1610229324000
107467,52.51489,13.475076000000001,1610219041000
27795,52.576577,13.371925,1610233212000
25611,52.455083200000004,13.6241424,1610177096000
33152,52.4257,13.36186,1610223633000
114427,52.5321,13.4012,1610220529000
19826,52.542240799999995,13.235440599999999,1610181492000
30331,52.48321,13.36038,1610186570000
22705,52.571552000000004,13.408253,1610191177000
24141,52.4038774,13.5428188,1610193246000
94588,52.52620400000001,13.180175199999995,1610162977000
33147,52.4907072,13.444357,1610203551000
17848,52.520956999999996,13.330456,1610176346000
34497,52.4887067,13.442609599999999,1610235377000
26237,52.569615,13.233092000000001,1610194989000
30205,52.55293,13.379920000000002,1610175948000
33903,52.580890000000004,13.289010000000001,1610151411000
17895,52.43989000000001,13.279370000000002,1610189790000
33098,52.4519856,13.270556099999999,1610190931000
29209,52.5383562,13.5057827,1610152291000
33409,52.546366000000006,13.241708,1610176085000
34233,52.563929,13.214669,1610167519000
23615,52.424507899999995,13.469204699999999,1610159946000
30263,52.4619,13.52715,1610177094000
70099,52.36071,13.43017,1610193299000
20677,52.5012212,13.521694400000001,1610194096000
23258,52.46673000000001,13.58557,1610196589000
29475,52.321267,13.418848,1610230554000
27561,52.43701,13.55211,1610227092000
27943,52.52403,13.200129,1610185790000
33178,52.44753000000001,13.345277,1610209664000
28454,52.6415994,13.313817199999999,1610201264000
115287,52.486486,13.285343,1610211921000
25519,52.419546399999994,13.333882500000001,1610225720000
55703,52.45679989999999,13.631786499999999,1610214313000
27259,52.515701,13.310665,1610199233000
25729,52.46390940000001,13.475696,1610173864000
95128,52.5369,13.5367,1610197021000
35505,52.4638086,13.4152612,1610179893000
35177,52.54882610000001,13.4560789,1610234115000
20265,52.575476,13.5768802,1610230215000
35177,52.5488441,13.4561177,1610172492000
32024,52.613640000000004,13.22112,1610218812000
30533,52.51217370000001,13.6228156,1610209881000
21060,52.6160444,13.4232082,1610212194000
19816,52.5677166,13.530795600000001,1610212071000
20671,52.60397,13.363988399999998,1610211237000
32569,52.5996,13.34409,1610186360000
27361,52.55494109999999,13.5563068,1610208079000
34137,52.6073285,13.330102599999998,1610229539000
29360,52.639542799999994,13.3700834,1610184534000
23057,52.4225227,13.427261999999999,1610203904000
28564,52.540825399999996,13.566089999999999,1610205491000
26188,52.496348399999995,13.5078625,1610201586000
28544,52.5431585,13.4960029,1610222152000
30635,52.427712400000004,13.489999,1610182809000
18652,52.5065409,13.3054452,1610153030000
30620,52.53779,13.436720000000001,1610178972000
114844,52.511596999999995,13.503051000000001,1610202890000
26763,52.445448999999996,13.4765125,1610181260000
26718,52.632934,13.309385,1610190406000
32938,52.5455664,13.377576199999998,1610152732000
24801,52.522369999999995,13.194329999999999,1610152747000
56335,52.38594000000001,13.198570000000002,1610162891000
34388,52.571067000000006,13.533265,1610185247000
86708,52.609733,13.333488000000001,1610185754000
79321,52.422264,13.362287099999998,1610176373000
34793,52.574247,13.50963,1610175392000
33559,52.5640292,13.215326600000001,1610217425000
34520,52.4386,13.53699,1610225778000
24135,52.4545475,13.354866399999999,1610195925000
17774,52.39141,13.497539999999999,1610221737000
24759,52.5392584,13.270667199999998,1610180945000
114237,52.6576889,13.5258656,1610193593000
31055,52.43107,13.482701,1610179922000
26246,52.75304660000001,13.4063546,1610214331000
27257,52.39008079999999,13.223095800000001,1610231419000
20981,52.5103111,13.281909200000001,1610188455000
33252,52.587261,13.586777,1610212696000
33406,52.509876799999994,13.5838612,1610231594000
20549,52.392601,13.402866,1610219671000
18069,52.55596,13.2053,1610182121000
30644,52.4103028,13.3504333,1610228847000
78014,52.60488,13.417420000000002,1610207103000
18220,52.459214,13.324789,1610223081000
29062,52.56513489999999,13.3381035,1610186785000
33904,52.49586,13.47378,1610224056000
31006,52.542442,13.565854999999999,1610185336000
19477,52.511461399999995,13.4008144,1610221381000
79387,52.438340000000004,13.56455,1610231462000
19165,52.56929820000001,13.3673462,1610229899000
19060,52.52303000000001,13.61321,1610175538000
23207,52.50883,13.5497,1610185507000
19826,52.542254299999996,13.235450899999998,1610151150000
21008,52.6421787,13.545968799999999,1610184541000
102395,52.488,13.2413,1610220717000
58202,52.538560600000004,13.386478099999998,1610217390000
19023,52.66302560000001,13.378786400000001,1610201977000
59471,52.50388,13.340710000000001,1610206970000
109620,52.5321,13.4012,1610234575000
30858,52.481898,13.358232000000001,1610197424000
35727,52.5022659,13.4197341,1610207201000
23650,52.510780000000004,13.515229999999999,1610189715000
115460,52.612613,13.620318,1610184706000
25517,52.546454000000004,13.479682,1610200328000
20603,52.465816000000004,13.391395000000001,1610160357000
34876,52.473417500000004,13.4477025,1610205646000
32090,52.5427473,13.392967800000001,1610214545000
33887,52.43882900000001,13.451861,1610217602000
33742,52.49905,13.31901,1610161674000
24720,52.534466,13.351697,1610203747000
56641,52.4292986,13.460556900000002,1610219970000
23378,52.322098,13.400920000000001,1610193704000
34337,52.45608000000001,13.360929999999998,1610198747000
28701,52.57386999999999,13.34925,1610220670000
29416,52.5488,13.34271,1610209387000
26061,52.53543120000001,13.205357999999999,1610189023000
26622,52.551138,13.413986999999999,1610233134000
33656,52.53222710000001,13.546510000000001,1610216752000
22976,52.5163882,13.526656699999998,1610193400000
24700,52.5848728,13.3356261,1610222845000
101362,52.437139,13.271626000000001,1610151149000
24703,52.5924978,13.294387799999999,1610188633000
20163,52.551602,13.553703,1610193090000
31075,52.44849,13.34619,1610150558000
29621,52.53993000000001,13.518410000000001,1610233471000
27943,52.52403,13.200129,1610182481000
21843,52.58166429999999,13.319678699999999,1610188580000
29776,52.399902000000004,13.584472,1610156700000
108499,52.5321,13.4012,1610207216000
30248,52.57024000000001,13.51564,1610191587000
29360,52.639566599999995,13.3700906,1610233269000
27099,52.45506999999999,13.61536,1610203824000
28301,52.4851586,13.430046599999999,1610218916000
29119,52.5482884,13.201242,1610193275000
18626,52.54073,13.605770000000001,1610165965000
28329,52.53889,13.588307999999998,1610186302000
21735,52.64796679999999,13.402544800000001,1610236079000
19426,52.522424,13.420541,1610169592000
30943,52.500983999999995,13.477460699999998,1610215420000
24245,52.530578299999995,13.4297564,1610154638000
24284,52.6138885,13.200911900000001,1610214331000
33169,52.461459999999995,13.52055,1610232928000
25716,52.4366012,13.213769899999999,1610177008000
114158,52.521192000000006,13.334265,1610199989000
17618,52.408696,13.473799,1610185789000
28738,52.5186071,13.566196900000001,1610200325000
27827,52.42579179999999,13.4016079,1610195321000
59760,52.540859999999995,13.39006,1610232497000
101125,52.491595,13.345267999999999,1610196047000
30545,52.531819999999996,13.43764,1610151024000
20815,52.57046999999999,13.406992,1610215160000
31118,52.448710899999995,13.380722899999999,1610201685000
22774,52.450948,13.384926,1610183965000
24141,52.461947200000004,13.440178699999999,1610204849000
24576,52.438866000000004,13.561001999999998,1610217806000
22348,52.4938184,13.525847500000001,1610205121000
21888,52.5214262,13.4284826,1610181500000
17957,52.5487056,13.5601967,1610223362000
21805,52.43485,13.38079,1610194013000
86188,52.623352000000004,13.508215,1610160607000
25773,52.5597078,13.2191685,1610186274000
26096,52.480691,13.483045,1610198716000
29764,52.514269999999996,13.499684,1610202308000
35417,52.43595,13.453579999999999,1610195127000
23964,52.412663,13.39337,1610152909000
21273,52.591865799999994,13.4107927,1610220472000
20895,52.503312,13.395214000000001,1610206364000
32442,52.41393060000001,13.3138422,1610169605000
108934,52.4919652,13.4475885,1610158577000
21628,52.65928589999999,13.309275,1610189082000
27455,52.497979,13.437532999999998,1610190895000
22833,52.4439343,13.461313,1610195485000
24512,52.562838,13.336263,1610186447000
