device_id,lat,lon,utc_timestamp
1274,52.5423589,13.5452214,1609775004000
45902,52.443196900000004,13.5788195,1609664852000
74282,52.6337,13.4856,1609708482000
40104,52.53996070000001,13.4362083,1609695609000
1182,52.4069478,13.217356099999998,1609775810000
44633,52.616905,13.316585,1609679721000
50324,52.564909,13.527345,1609676980000
42420,52.429080000000006,13.2836,1609637708000
49605,52.493465,13.311498,1609687981000
65055,52.519197999999996,13.272958,1609732644000
38309,52.54015,13.488879999999998,1609679665000
45590,52.549902,13.396633,1609637380000
280,52.52452950000001,13.470679500000001,1609740730000
44390,52.707986,13.451892,1609694897000
1028,52.499081999999994,13.307348999999999,1609758630000
43608,52.55854,13.463470000000001,1609681077000
75160,52.540988,13.544019,1609801852000
46031,52.3826942,13.214606699999996,1609668500000
37510,52.55379,13.17239,1609656415000
37460,52.42265,13.189370000000002,1609651267000
41381,52.56049,13.51179,1609710749000
36389,52.395720000000004,13.499920000000001,1609637792000
43429,52.548946799999996,13.349975,1609700658000
48267,52.40329000000001,13.54851,1609685938000
43341,52.46034760000001,13.436777,1609708812000
3326,52.59946039999999,13.4722956,1609735248000
38030,52.515202,13.471848999999999,1609698713000
61376,52.552766399999996,13.478156699999998,1609693709000
50786,52.406306,13.551312900000001,1609663813000
2750,52.670299899999996,13.2701201,1609772274000
42355,52.55015690000001,13.463802,1609674463000
36430,52.4828706,13.361556699999998,1609654225000
2036,52.5492725,13.589446300000002,1609736654000
47339,52.67953000000001,13.586379999999998,1609669473000
49387,52.5910752,13.285802300000002,1609666328000
48895,52.516059999999996,13.59789,1609706179000
33206,52.471074,13.320566199999998,1609650907000
61192,52.55707099999999,13.567974,1609685742000
2365,52.48901800000001,13.386282999999999,1609742605000
50117,52.55610359999999,13.554975899999999,1609687026000
63653,52.55125870000001,13.509362,1609689704000
62374,52.54511,13.495999999999999,1609652669000
47932,52.4686933,13.466911800000002,1609677656000
37500,52.476859999999995,13.603320000000002,1609704259000
39377,52.408348,13.396471400000001,1609680379000
45674,52.591919999999995,13.3524044,1609688936000
40184,52.5373846,13.5577247,1609665734000
35949,52.50960799999999,13.391202999999999,1609643787000
37675,52.611565299999995,13.238738099999999,1609669025000
50115,52.479034,13.448610999999998,1609691317000
41579,52.5517877,13.439092,1609666182000
43714,52.5116004,13.4328227,1609689302000
45280,52.5534746,13.5779964,1609696914000
34690,52.49844670000001,13.307607899999999,1609643503000
50791,52.47158,13.324370000000002,1609666201000
35192,52.551821,13.1981579,1609690007000
45054,52.53345,13.540629999999998,1609670547000
34596,52.531459999999996,13.2822,1609664360000
49745,52.569099,13.4075,1609687701000
45826,52.4094781,13.369693400000001,1609693601000
46303,52.543659999999996,13.23516,1609685847000
45845,52.56201,13.35801,1609650613000
45182,52.443495999999996,13.539982,1609676387000
42104,52.52156579999999,13.581308600000002,1609679054000
36730,52.428670000000004,13.39529,1609638835000
33605,52.439187,13.457281,1609646443000
48020,52.53745600000001,13.428643,1609676332000
35502,52.6474865,13.546861100000001,1609716253000
44604,52.5335098,13.611506599999998,1609660976000
34935,52.5392,13.609860000000001,1609675254000
47873,52.459687,13.364535,1609635910000
61888,52.568999999999996,13.4076,1609660434000
38145,52.455977600000004,13.434723000000002,1609666428000
1113,52.546429599999996,13.5001633,1609727943000
34057,52.505219999999994,13.51759,1609660074000
47138,52.45416659999999,13.4327206,1609672345000
35515,52.41645,13.505510000000001,1609698776000
47148,52.603069999999995,13.481029999999999,1609664237000
48949,52.4734464,13.3355549,1609640715000
3806,52.49334,13.50035,1609777539000
35457,52.514954,13.4460535,1609670611000
47572,52.45044100000001,13.325617800000002,1609716255000
60004,52.514435,13.4018,1609684398000
44517,52.451361399999996,13.3862527,1609647950000
2745,52.583572,13.425772,1609774056000
39536,52.47948,13.363029999999998,1609678388000
34496,52.456509999999994,13.58339,1609707153000
71866,52.434270999999995,13.451791,1609694761000
38937,52.423211,13.375842,1609692936000
35661,52.3951,13.39644,1609669453000
49213,52.519102000000004,13.288313,1609682985000
75025,52.5379998,13.2474631,1609736054000
40263,52.51065300000001,13.507765,1609711341000
40184,52.53740670000001,13.557678,1609650884000
33403,52.440548,13.43791,1609655073000
44386,52.45994,13.50017,1609670323000
74003,52.53554000000001,13.517985999999999,1609688551000
35211,52.461814000000004,13.414214000000001,1609647933000
35664,52.557125,13.373288,1609703252000
72636,52.4839,13.3133,1609676092000
38668,52.4304197,13.4886475,1609675818000
73220,52.365633100000004,13.2142829,1609682505000
50064,52.569067000000004,13.207948000000002,1609661631000
3553,52.6344,13.2908,1609796697000
2252,52.5631176,13.327412900000002,1609771017000
61386,52.56199,13.510729999999999,1609706678000
894,52.43944000000001,13.598339999999999,1609784545000
50792,52.50931,13.58797,1609646179000
41098,52.5493022,13.1968282,1609666456000
50432,52.4836167,13.527814999999999,1609685073000
42616,52.67580600000001,13.270059,1609636758000
71669,52.422129999999996,13.2984,1609707547000
3607,52.5461,13.36212,1609753506000
50023,52.566671,13.5022533,1609646361000
1113,52.512206400000004,13.327264900000001,1609743553000
46564,52.661390000000004,13.55101,1609692748000
46064,52.523165899999995,13.475155599999999,1609642350000
35848,52.5273,13.447470000000001,1609670938000
2387,52.467569999999995,13.44205,1609778659000
64523,52.7134817,13.439662,1609685252000
37815,52.3211026,13.4751089,1609672897000
48680,52.5122083,13.4740612,1609712572000
37086,52.63588000000001,13.30621,1609678621000
280,52.524525,13.4706669,1609768576000
34500,52.481106499999996,13.432201000000001,1609645326000
74431,52.538867599999996,13.4920446,1609705957000
1896,52.3529,13.30045,1609785129000
2221,52.47704870000001,13.3191655,1609779084000
47199,52.49024,13.42084,1609692913000
2594,52.5608128,13.1803408,1609773655000
2362,52.4114761,13.403047199999998,1609756481000
42771,52.49317289999999,13.3986707,1609666111000
34769,52.4111863,13.438885800000001,1609710379000
73804,52.3365862,13.397509699999999,1609691957000
33812,52.5779623,13.5103018,1609715340000
33945,52.599065700000004,13.3793766,1609633820000
36955,52.518786,13.601744,1609657947000
59810,52.5873,13.39899,1609707786000
40311,52.526266099999994,13.418219,1609635376000
33914,52.56698929999999,13.564813899999999,1609678235000
43703,52.4349661,13.5555116,1609687551000
1612,52.4511671,13.3387544,1609753137000
48884,52.378094,13.403042999999998,1609681538000
50235,52.57649,13.57131,1609716219000
33734,52.6077042,13.332754800000002,1609664161000
705,52.4826671,13.317169400000001,1609751510000
45061,52.57196999999999,13.3631,1609696182000
2821,52.559021200000004,13.468368900000002,1609777905000
3319,52.3957861,13.4987427,1609761240000
64027,52.5385701,13.5084598,1609699477000
47513,52.5280782,13.3294516,1609679795000
40752,52.532948,13.543038000000001,1609670796000
1825,52.53246800000001,13.542926699999999,1609723346000
60711,52.564368,13.215281599999999,1609667784000
1418,52.4517712,13.318287,1609733918000
33315,52.44158,13.6038,1609645094000
38608,52.5674184,13.5545831,1609708053000
46193,52.480379000000006,13.383435999999998,1609710032000
834,52.54772,13.347768700000001,1609742543000
34942,52.50298000000001,13.51871,1609643785000
38217,52.46345,13.36674,1609717689000
64388,52.48242239999999,13.445550599999999,1609674758000
43585,52.55692,13.42169,1609662063000
48366,52.50480400000001,13.38665,1609695657000
37225,52.532562,13.192576,1609708226000
41963,52.50128,13.45325,1609688423000
40258,52.56868589999999,13.351158199999999,1609685810000
46535,52.434000399999995,13.3907902,1609646341000
34718,52.424459999999996,13.329670000000002,1609699467000
3750,52.53094770000001,13.1969604,1609737714000
44904,52.4673,13.317029999999999,1609638614000
47276,52.5384914,13.6039938,1609658556000
50176,52.431336,13.353691,1609691445000
45077,52.417155,13.3769866,1609663046000
2532,52.5140142,13.300277,1609783882000
2791,52.54136629999999,13.566716099999999,1609741514000
33300,52.593769200000004,13.3251452,1609691753000
45629,52.40509,13.478539999999999,1609663952000
33564,52.678870999999994,13.290329999999999,1609689224000
38264,52.4676632,13.4449364,1609678263000
61046,52.527770999999994,13.463028,1609679567000
51429,52.433009999999996,13.345039000000002,1609790154000
37320,52.56189000000001,13.19004,1609684113000
45524,52.56454920000001,13.5269116,1609693472000
35795,52.502145,13.223981,1609674229000
48935,52.52514,13.44556,1609659694000
43176,52.56983100000001,13.344316000000001,1609659030000
1474,52.32513400000001,13.400573000000001,1609777040000
50786,52.408066,13.5588616,1609688372000
1639,52.5006324,13.5134209,1609763506000
2361,52.52424,13.451273800000001,1609749002000
3759,52.50090079999999,13.425032999999999,1609775471000
40858,52.5169834,13.582358600000001,1609682360000
46177,52.5447184,13.2592106,1609661481000
48835,52.530988,13.614279000000002,1609683504000
42709,52.4016561,13.523096599999999,1609659541000
46697,52.55463,13.34024,1609705413000
42480,52.60278,13.55541,1609716106000
50786,52.4063098,13.5513141,1609683861000
41928,52.522119999999994,13.43065,1609671475000
64897,52.56507,13.32226,1609785308000
33880,52.486425,13.263835,1609679080000
36920,52.5670598,13.3702076,1609669357000
42924,52.57021999999999,13.561689999999999,1609661704000
2265,52.536126,13.355479999999998,1609743980000
799,52.5681,13.564810000000001,1609729202000
40370,52.464153599999996,13.4193188,1609638093000
35043,52.3852606,13.3958176,1609632831000
1384,52.51679,13.5332,1609745583000
2696,52.5689,13.500391,1609729791000
39199,52.462495,13.377457999999999,1609648373000
43125,52.53456,13.609589999999999,1609702876000
43352,52.46923,13.436960000000001,1609678551000
45260,52.46315,13.5181,1609696012000
44362,52.5874485,13.282017999999999,1609675277000
3110,52.40904000000001,13.50026,1609785791000
34133,52.5288541,13.576863199999998,1609704965000
43029,52.516690000000004,13.25983,1609690184000
33729,52.617955599999995,13.484036300000001,1609632964000
47756,52.387689,13.3996465,1609644466000
3132,52.5148001,13.4537565,1609725868000
36229,52.5609762,13.356601000000001,1609716168000
46496,52.562979299999995,13.524082,1609667904000
35247,52.565411,13.390359,1609679902000
51891,52.5595799,13.4330546,1609755851000
336,52.432919999999996,13.53708,1609756157000
36245,52.53822170000001,13.2755595,1609653035000
43028,52.502329,13.481129999999999,1609659154000
563,52.506376,13.289164000000001,1609723329000
48238,52.48701,13.442210000000001,1609682565000
46338,52.61055579999999,13.3153991,1609634757000
378,52.5174127,13.2005975,1609792888000
39528,52.489619999999995,13.512979999999999,1609676594000
48946,52.5473566,13.195376999999999,1609650332000
48764,52.45222510000001,13.5100131,1609698047000
43340,52.441171999999995,13.402595000000002,1609669741000
37268,52.4503676,13.449492000000001,1609674293000
45608,52.55904,13.405120000000002,1609677646000
44228,52.49103,13.35629,1609665407000
38684,52.526396999999996,13.546109,1609698297000
40572,52.6819874,13.5877764,1609694917000
61578,52.408382,13.480216,1609676802000
40802,52.54111999999999,13.58659,1609664571000
37458,52.6328738,13.494950400000002,1609662308000
38588,52.519630799999995,13.299939000000002,1609661535000
61860,52.59755,13.3471,1609694227000
3776,52.47340300000001,13.330794000000001,1609743481000
33204,52.486255799999995,13.526930800000002,1609678803000
50379,52.37786,13.41334,1609715816000
37106,52.496887,13.336571,1609709154000
47524,52.45726,13.369679999999999,1609700753000
280,52.5245201,13.4704272,1609723253000
64207,52.5760875,13.4828516,1609684742000
40216,52.6067225,13.361302400000001,1609632514000
35666,52.59794399999999,13.214567,1609712809000
42529,52.5076884,13.237666899999999,1609673942000
2867,52.46706,13.3847,1609739220000
2602,52.555659999999996,13.4396054,1609761857000
39514,52.5676106,13.4387628,1609676647000
42929,52.5541824,13.3889266,1609683202000
36581,52.5064878,13.332633900000001,1609651921000
47273,52.402891499999996,13.5620247,1609703907000
35664,52.56166700000001,13.367446,1609683818000
61727,52.329879999999996,13.40029,1609699991000
36257,52.49711,13.611839999999999,1609652491000
47566,52.53245179999999,13.614947,1609716696000
3237,52.5017303,13.5701344,1609741173000
37580,52.54193000000001,13.58428,1609709094000
39088,52.42489000000001,13.332409,1609715851000
44656,52.43620350000001,13.507324599999999,1609685159000
40506,52.395032,13.433427300000002,1609656351000
48007,52.612084100000004,13.2354065,1609690102000
1944,52.4573458,13.406722400000001,1609767869000
40521,52.5430262,13.495073000000001,1609671148000
74974,52.510162,13.219930999999999,1609752183000
63803,52.494395499999996,13.364318599999999,1609684781000
37232,52.5568,13.5657,1609696680000
65098,52.640347999999996,13.376214000000001,1609758205000
63183,52.398461,13.249564999999999,1609709312000
46740,52.5093358,13.3898589,1609701348000
38334,52.347176,13.424479999999999,1609696327000
3218,52.55634000000001,13.4302,1609721688000
34479,52.40976,13.254729999999999,1609701736000
2263,52.559047,13.413345999999999,1609774688000
44362,52.587442599999996,13.282021799999999,1609690616000
62856,52.524506,13.410767000000002,1609669778000
2919,52.635391799999994,13.321567800000002,1609771134000
40796,52.499832999999995,13.412223000000001,1609691970000
3578,52.3574073,13.3940731,1609761111000
3624,52.57716600000001,13.568449,1609786238000
35865,52.435,13.556770000000002,1609669362000
41009,52.520867,13.353444,1609667108000
36225,52.43651,13.54815,1609683313000
41630,52.5255949,13.3643584,1609641135000
43594,52.4364976,13.3096552,1609662058000
35893,52.55542560000001,13.559143599999999,1609684200000
40220,52.4424,13.550460000000001,1609695483000
44210,52.5269365,13.472780499999999,1609654658000
37930,52.57252,13.41916,1609703403000
34872,52.558147700000006,13.218667499999999,1609668324000
45816,52.44556400000001,13.502944,1609674078000
47129,52.567409999999995,13.426120000000001,1609705957000
3696,52.5342496,13.5930074,1609752499000
61645,52.549713,13.41111,1609683662000
44267,52.418271000000004,13.340119,1609665480000
41,52.4387586,13.284271400000002,1609793874000
36459,52.5261,13.21735,1609705004000
2739,52.419597700000004,13.3706587,1609745541000
3610,52.3267495,13.3968184,1609746125000
50068,52.584734899999994,13.3357285,1609715012000
43867,52.609667,13.419456,1609669213000
47217,52.58804,13.41017,1609704523000
73420,52.568999999999996,13.4076,1609672732000
42173,52.5111071,13.413460800000001,1609691806000
1951,52.536537,13.563320000000001,1609721411000
48761,52.44572829999999,13.342359,1609705417000
45372,52.545614799999996,13.573928599999999,1609654232000
45642,52.423768700000004,13.4317739,1609652861000
3696,52.5342981,13.592986499999999,1609755253000
38690,52.50816999999999,13.46815,1609667418000
35551,52.41668,13.353079999999999,1609673693000
