device_id,lat,lon,utc_timestamp
44268,52.4528196,13.377515099999998,1610723813000
31825,52.465276,13.435407000000001,1610718340000
36766,52.446564,13.313769,1610687513000
42196,52.4016295,13.290807800000001,1610740822000
36920,52.5643157,13.3734826,1610687199000
41242,52.5074669,13.4049975,1610722413000
31176,52.440887,13.595170000000001,1610700616000
33528,52.52299,13.46437,1610728442000
43649,52.52250520000001,13.1743125,1610694407000
39778,52.426974,13.451476000000001,1610700451000
42112,52.54801,13.56074,1610724401000
96431,52.48994250000001,13.3598997,1610728412000
36336,52.411501,13.323510999999998,1610684961000
72368,52.510900199999995,13.393866899999999,1610680442000
38066,52.490136,13.596525699999999,1610725900000
46944,52.4029371,13.5819644,1610721078000
32333,52.563674,13.408372,1610717929000
42104,52.52332710000001,13.484326199999998,1610719583000
32481,52.508458,13.479065,1610727330000
31884,52.5638441,13.3898986,1610696612000
44981,52.4950944,13.5092198,1610713654000
36870,52.4864195,13.3971316,1610713487000
31627,52.3944625,13.3918919,1610699293000
30205,52.55288,13.37982,1610739610000
39724,52.530267200000004,13.6238269,1610696770000
150533,52.4836,13.3156,1610738959000
44365,52.500246,13.579021,1610688818000
35935,52.494673999999996,13.361056,1610683281000
82240,52.538527,13.215670999999999,1610705810000
31319,52.5592594,13.563576600000001,1610703558000
34692,52.492565,13.410632000000001,1610700568000
36273,52.533,13.47393,1610739432000
47375,52.6626939,13.4018044,1610700007000
33091,52.535808700000004,13.1964577,1610733446000
36516,52.5462752,13.598615099999998,1610694675000
38722,52.522128,13.164931400000002,1610738172000
44953,52.4320711,13.4794235,1610747941000
35623,52.50585,13.451763,1610722241000
39687,52.43294100000001,13.459251,1610710013000
38618,52.5145952,13.2793779,1610716131000
47341,52.57706999999999,13.324000000000002,1610739027000
41738,52.562664899999994,13.3735198,1610752027000
39260,52.540743000000006,13.391934,1610729376000
44838,52.43619770000001,13.315690400000001,1610678500000
47384,52.336892999999996,13.398328,1610701611000
89682,52.500457999999995,13.410329,1610754589000
47035,52.54749,13.45747,1610751876000
109989,52.2804542,13.4408413,1610751059000
41373,52.4126525,13.5723223,1610711692000
31168,52.57181,13.57925,1610739670000
47147,52.43001460000001,13.2887953,1610707973000
46680,52.4774,13.42547,1610737030000
59851,52.4846452,13.357002,1610676930000
72034,52.51201999999999,13.540610000000001,1610718200000
37374,52.40356,13.24975,1610725263000
34350,52.4415706,13.547696599999998,1610674037000
44095,52.446816500000004,13.369014499999999,1610736720000
31601,52.455690000000004,13.27167,1610698356000
30781,52.5514718,13.4778505,1610691480000
46532,52.56239,13.198579999999998,1610742518000
73781,52.55918000000001,13.328120000000002,1610708656000
34774,52.533638399999994,13.4874675,1610699873000
145903,52.5583,13.3826,1610691203000
44034,52.568376,13.574191,1610669458000
37819,52.3951566,13.408401699999999,1610693704000
73565,52.42648610000001,13.502918099999999,1610722023000
37109,52.3148449,13.282055599999998,1610702090000
43083,52.5245027,13.3132242,1610679557000
36789,52.5220211,13.378032199999998,1610716410000
44089,52.4290466,13.588404800000001,1610728270000
37155,52.4944262,13.4000742,1610722805000
43174,52.50954839999999,13.512725,1610753915000
45530,52.4023,13.455720000000001,1610751885000
36920,52.5836179,13.3538225,1610726701000
41258,52.4365416,13.4649476,1610735198000
35977,52.492254700000004,13.3840654,1610725631000
44878,52.4253929,13.3398856,1610717345000
31653,52.55399,13.450429999999999,1610702809000
30911,52.425282,13.4910851,1610728278000
33357,52.47240600000001,13.534154999999998,1610695240000
40064,52.56199,13.42935,1610713861000
35505,52.46380229999999,13.415319400000001,1610709671000
31492,52.399079,13.53245,1610688915000
38995,52.441309999999994,13.437920000000002,1610710519000
90237,52.68634,13.29486,1610699133000
45280,52.5535805,13.5780875,1610691846000
46843,52.501801,13.3769055,1610743449000
37833,52.50976609999999,13.583569899999999,1610686212000
35403,52.55341720000001,13.5780716,1610679538000
35266,52.645275,13.376705,1610724290000
38987,52.4295853,13.33239,1610732357000
46179,52.46777410000001,13.3279169,1610671563000
45524,52.5413353,13.569987900000001,1610736605000
31729,52.528508499999994,13.546756400000001,1610722451000
39781,52.48311999999999,13.557939999999999,1610728073000
33472,52.56661999999999,13.5783,1610720707000
34791,52.45292979999999,13.3183846,1610718556000
42402,52.4176713,13.5152354,1610704644000
43664,52.535669999999996,13.61796,1610679190000
35199,52.5596671,13.460615099999998,1610693092000
34471,52.49256999999999,13.39465,1610705525000
71948,52.635160899999995,13.376266699999999,1610746679000
32761,52.491486800000004,13.319216199999998,1610679714000
40328,52.556675899999995,13.566715700000001,1610698880000
41108,52.494368099999996,13.433937599999998,1610727630000
37988,52.4524589,13.438302499999999,1610725933000
36145,52.419959999999996,13.454839999999999,1610746487000
37911,52.62289000000001,13.2388,1610677230000
40472,52.6137,13.23479,1610715285000
35633,52.5406318,13.244030800000004,1610729522000
43536,52.635341000000004,13.3216883,1610745495000
35722,52.52547,13.58665,1610692575000
115970,52.530522,13.196128,1610737691000
36735,52.434,13.2945,1610747034000
33723,52.515985,13.408166,1610729036000
39660,52.49439,13.574489999999999,1610731102000
45867,52.43667270000001,13.5443926,1610737178000
37001,52.492909600000004,13.440814000000001,1610738110000
40741,52.58174,13.316279999999999,1610744987000
82288,52.57971,13.39722,1610717114000
71425,52.52875110000001,13.3943967,1610718867000
44943,52.370581,13.314084699999999,1610727637000
32974,52.5975806,13.388467000000002,1610719010000
73539,52.337708,13.28266,1610723738000
90494,52.504420999999994,13.467916199999998,1610733632000
73682,52.56854000000001,13.4944,1610671694000
37764,52.4569861,13.391106599999999,1610710409000
41921,52.54245,13.541216,1610746058000
82075,52.537969,13.358667,1610711174000
42282,52.55848,13.4227,1610686429000
44679,52.41072,13.357999999999999,1610738730000
38986,52.59070210000001,13.325579600000001,1610723482000
32917,52.4135821,13.573588699999998,1610724376000
34789,52.542460999999996,13.440098999999998,1610729710000
33931,52.54492,13.510953,1610704877000
38201,52.5228978,13.5814636,1610695115000
42867,52.5097259,13.3946682,1610693375000
35942,52.506165,13.519523999999999,1610726676000
41263,52.512319999999995,13.5683,1610679955000
46362,52.41946400000001,13.575656,1610701793000
38260,52.633809,13.51029,1610717909000
36902,52.56856460000001,13.351840900000001,1610720189000
36669,52.56906,13.32233,1610748982000
31613,52.671613,13.547305999999999,1610721563000
44358,52.4648581,13.340421599999999,1610691294000
46600,52.5454378,13.390858999999999,1610676927000
35288,52.44667,13.617410000000001,1610747904000
31693,52.400513000000004,13.546152,1610691888000
32605,52.6918769,13.298668,1610718339000
32938,52.363265999999996,13.515371799999999,1610734888000
45822,52.5052193,13.3686413,1610740659000
33670,52.41888,13.447729999999998,1610718421000
147103,52.53100000000001,13.43136,1610723835000
40467,52.57751999999999,13.574489999999999,1610672224000
39200,52.42799,13.449968,1610725167000
45690,52.497651,13.35806,1610690789000
62603,52.56995600000001,13.442444,1610711557000
43478,52.5251699,13.2820661,1610743462000
33453,52.412852,13.447057999999998,1610724106000
45826,52.4542179,13.384063000000001,1610726544000
42145,52.4953,13.29845,1610750867000
38084,52.4641568,13.309961600000001,1610678769000
30135,52.49734150000001,13.354212799999999,1610695633000
35479,52.5976509,13.388031900000001,1610720035000
42455,52.46227639999999,13.306486600000001,1610703782000
151630,52.52243000000001,13.458841,1610701195000
44608,52.5471164,13.448118,1610724887000
34116,52.565062899999994,13.413805599999998,1610711406000
33268,52.53773,13.37609,1610754601000
44610,52.55027610000001,13.395577599999998,1610733007000
81312,52.4637124,13.5138768,1610684253000
97493,52.60676410000001,13.2578258,1610736517000
44424,52.61176999999999,13.21662,1610727691000
47147,52.4114285,13.296576000000002,1610697840000
38190,52.486194999999995,13.367123999999999,1610726512000
33406,52.50978780000001,13.583661900000001,1610729108000
37325,52.48299,13.35936,1610749860000
31724,52.505019999999995,13.490329999999998,1610692473000
32052,52.63089,13.272120000000001,1610749320000
31834,52.460041000000004,13.469660000000001,1610732833000
88827,52.44618000000001,13.391279999999998,1610737563000
102494,52.561944,13.3593,1610723572000
45549,52.62811600000001,13.228295999999999,1610686996000
43869,52.400569,13.402366,1610690681000
38987,52.429603500000006,13.3323856,1610746608000
33972,52.52475,13.3906,1610711902000
38090,52.5078375,13.6221386,1610684239000
45430,52.721899,13.424169000000001,1610723383000
36920,52.5838175,13.353299100000001,1610687646000
80368,52.523457799999996,13.313581099999999,1610716609000
43492,52.4614118,13.5050763,1610709227000
44574,52.55916,13.35544,1610717640000
71754,52.539958999999996,13.268583,1610726823000
33449,52.3535,13.42725,1610732123000
45623,52.486461899999995,13.380390400000001,1610733849000
44895,52.41375,13.361579999999998,1610681330000
70889,52.56666,13.4945,1610750322000
108934,52.4919289,13.447479999999999,1610729961000
72088,52.55356999999999,13.40349,1610705303000
81037,52.505547,13.313548,1610711053000
37456,52.4222222,13.476327900000001,1610672284000
33469,52.673997,13.568964999999999,1610715191000
62603,52.47729200000001,13.42619,1610692712000
41921,52.533356999999995,13.536798000000001,1610746172000
89045,52.5193,13.25635,1610696619000
37203,52.5587922,13.385358600000002,1610733926000
30802,52.55685989999999,13.45837,1610695340000
34404,52.44736999999999,13.368854,1610669208000
32546,52.542021999999996,13.254439999999999,1610704854000
47147,52.43615260000001,13.2879041,1610704312000
32974,52.5641118,13.449938199999998,1610696260000
37410,52.5183569,13.5014151,1610689788000
41900,52.365381,13.510812,1610694719000
34249,52.46889,13.319479999999999,1610732221000
40668,52.3363765,13.4030147,1610727062000
61198,52.528197999999996,13.425592000000002,1610724459000
42418,52.5275,13.32996,1610719846000
61014,52.565709999999996,13.506824499999999,1610711139000
43792,52.4461334,13.3997467,1610694299000
40853,52.4805471,13.325657399999999,1610687692000
47205,52.3930457,13.2982519,1610679043000
35003,52.5140809,13.5848521,1610710803000
41803,52.47637380000001,13.4863035,1610730665000
80792,52.411344,13.384409,1610703302000
102040,52.4436659,13.315892600000002,1610675803000
32825,52.466961899999994,13.483321900000002,1610729042000
33083,52.63135,13.323225400000002,1610696602000
46152,52.50369,13.50125,1610729389000
41817,52.45511,13.624139999999999,1610672067000
31058,52.47356070000001,13.3237718,1610726257000
73565,52.426517600000004,13.5028445,1610677229000
40338,52.46637,13.520779999999998,1610715348000
37108,52.370182,13.443466,1610713173000
31673,52.500289,13.392593,1610712105000
35412,52.5758225,13.5782251,1610739869000
60181,52.409240999999994,13.3761663,1610715411000
123044,52.44818100000001,13.385929,1610714336000
110714,52.452,13.3088,1610721111000
116497,52.443049699999996,13.5801204,1610670191000
44710,52.54356,13.51116,1610699319000
31586,52.404508,13.5051422,1610745054000
40550,52.43114,13.341898,1610695890000
31416,52.51132,13.52599,1610701996000
33753,52.6077174,13.5287261,1610714525000
39277,52.3884782,13.387558499999999,1610724305000
32974,52.547933900000004,13.467193700000001,1610715749000
34374,52.48295,13.34655,1610725692000
31170,52.559909,13.365225400000002,1610721568000
59465,52.5581,13.573529999999998,1610705968000
46962,52.5312,13.43537,1610694400000
72839,52.5067444,13.291627800000002,1610705184000
62132,52.327638799999995,13.4456959,1610726682000
44408,52.44234,13.322989999999999,1610715072000
37827,52.5963061,13.3387622,1610754804000
90897,52.551190399999996,13.388727,1610725823000
151679,52.4682,13.4055,1610711695000
81312,52.6823906,13.605229199999998,1610707180000
37638,52.5347076,13.454062099999998,1610710569000
32604,52.551867,13.4288256,1610736074000
110874,52.569268099999995,13.4962196,1610720522000
40461,52.542162,13.371148000000002,1610682555000
40091,52.673590000000004,13.564910000000001,1610715919000
90400,52.4876748,13.354553099999999,1610721259000
30226,52.54486070000001,13.4961149,1610720812000
61856,52.460304,13.345304999999998,1610713131000
34791,52.4332066,13.2392846,1610713322000
41921,52.529734999999995,13.536719,1610746201000
36488,52.53100000000001,13.614479999999999,1610713440000
129374,52.39788,13.5224,1610732542000
39726,52.4326759,13.461307500000002,1610731120000
62535,52.505998999999996,13.363435,1610716449000
40649,52.50957579999999,13.2470429,1610674443000
150464,52.6377,13.2161,1610687352000
35297,52.462374,13.414326,1610739008000
73516,52.499669999999995,13.614403,1610711039000
46034,52.66121,13.54685,1610688880000
81876,52.5041,13.28449,1610701603000
34287,52.56542170000001,13.3225962,1610753813000
33209,52.452316,13.408714999999999,1610703689000
44873,52.5460652,13.199219,1610711937000
60832,52.523312,13.445699,1610703591000
39336,52.6765,13.524379999999999,1610740032000
95802,52.4551202,13.5525854,1610689897000
41949,52.4674505,13.480966800000001,1610688789000
37251,52.4169549,13.447020199999999,1610734823000
41856,52.4866505,13.4289678,1610669696000
33304,52.3925504,13.2945082,1610679947000
37052,52.3933484,13.4043084,1610715826000
34436,52.4793473,13.5234882,1610692858000
31499,52.416759899999995,13.402649400000001,1610713414000
73781,52.55918000000001,13.328120000000002,1610688312000
42293,52.405187700000006,13.5288304,1610679365000
41243,52.489274,13.369841000000001,1610670432000
43025,52.495290000000004,13.619979999999998,1610671149000
34698,52.5420522,13.4950212,1610706505000
42621,52.56599,13.56659,1610714620000
34081,52.356556,13.412388,1610733703000
59015,52.49355,13.28827,1610712063000
46696,52.4477155,13.3859666,1610701700000
43346,52.5460529,13.4572704,1610718035000
46263,52.5588549,13.3852831,1610730023000
38545,52.60841,13.3252,1610750228000
45628,52.40499310000001,13.545444,1610673212000
32441,52.417595,13.394776,1610725767000
47347,52.633280000000006,13.34203,1610692094000
32722,52.471507700000004,13.2988804,1610702965000
47261,52.5484198,13.504765599999999,1610715319000
42629,52.436249200000006,13.2666016,1610688904000
104073,52.50474000000001,13.356710000000001,1610710989000
36659,52.705518500000004,13.2998136,1610711901000
38894,52.39767,13.415270000000001,1610728726000
33145,52.55626120000001,13.4803824,1610707934000
34506,52.568580000000004,13.500060000000001,1610751798000
37536,52.5178,13.44643,1610692209000
88502,52.526215,13.62306,1610713881000
40572,52.6817662,13.585579999999998,1610690850000
142328,52.603590000000004,13.325510000000001,1610710983000
32340,52.440419999999996,13.561910000000001,1610708824000
39887,52.48423470000001,13.430733100000001,1610712256000
116182,52.512214,13.314847,1610732246000
