device_id,lat,lon,utc_timestamp
35956,52.5085,13.268989999999999,1609875482000
44303,52.56541899999999,13.382725,1609869578000
89362,52.51630600000001,13.180985,1609861425000
45579,52.4816839,13.330867199999998,1609828279000
72375,52.4821355,13.423666,1609857331000
36232,52.45145,13.32381,1609808726000
3054,52.490916399999996,13.3047661,1609919837000
41125,52.42488,13.479070000000002,1609826943000
2419,52.5551471,13.5693565,1609892486000
43437,52.55766,13.43379,1609815095000
42079,52.4317368,13.2669573,1609876721000
50409,52.44321,13.598529999999998,1609811401000
73165,52.53066999999999,13.607320000000001,1609885236000
1717,52.4393219,13.297555599999999,1609914135000
49975,52.50316,13.5103,1609878982000
42202,52.439859999999996,13.34789,1609828513000
81054,52.4565,13.3735,1609887489000
91679,52.5369,13.5367,1609969243000
1986,52.4557446,13.3835659,1609919255000
42562,52.4059066,13.4381549,1609816511000
42711,52.4414343,13.3867898,1609870935000
41855,52.494018000000004,13.344514000000002,1609861163000
39892,52.509618999999994,13.546641000000001,1609824305000
37048,52.43391,13.528579999999998,1609806921000
37587,52.5941094,13.362295800000002,1609878028000
3755,52.452288,13.373645000000002,1609955139000
47642,52.358579999999996,13.40205,1609855229000
45822,52.50506070000001,13.3687612,1609879964000
89404,52.5369,13.5367,1609882464000
2581,52.4401353,13.4017163,1609964654000
35840,52.49142,13.5295565,1609844794000
89195,52.50021410000001,13.277854800000002,1609876745000
2971,52.54636,13.60099,1609963628000
50953,52.551297999999996,13.430371,1609920501000
48549,52.5736,13.369629999999999,1609878224000
46356,52.454493799999995,13.256912400000001,1609875194000
47502,52.51086899999999,13.304712,1609874754000
45526,52.475687699999995,13.428336499999999,1609854731000
36220,52.535109999999996,13.493170000000001,1609831083000
83831,52.65201,13.56254,1609894775000
49135,52.5612748,13.328680499999999,1609838794000
47387,52.557995,13.227660199999999,1609849961000
3172,52.5384769,13.283021,1609975380000
46456,52.51713589999999,13.197498199999998,1609883384000
3605,52.55759250000001,13.206001800000001,1609924548000
1281,52.44336139999999,13.562085999999999,1609950770000
44228,52.49103,13.35629,1609884540000
1535,52.564379599999995,13.4683708,1609898137000
45269,52.423773,13.267403,1609841818000
60706,52.50049300000001,13.414646,1609860603000
42293,52.4051165,13.5288775,1609842271000
61048,52.67793,13.597529999999999,1609837022000
37000,52.46774170000001,13.4740989,1609829738000
40116,52.461463,13.499448999999998,1609823670000
46099,52.473530000000004,13.44919,1609831391000
4199,52.4442921,13.5914648,1609901479000
49323,52.60788,13.47715,1609837645000
35007,52.4366,13.47625,1609850939000
37366,52.493730000000006,13.431770000000002,1609836749000
37219,52.562699,13.468844,1609857468000
49671,52.2944227,13.4326443,1609884075000
1880,52.54851,13.42694,1609933027000
42448,52.4982931,13.335697,1609864967000
49754,52.5040552,13.494160800000001,1609884124000
40319,52.5077,13.58641,1609888528000
39048,52.57325079999999,13.469938,1609810441000
46442,52.413030299999996,13.2686489,1609834495000
48636,52.497036,13.442649,1609888353000
3993,52.56133000000001,13.41266,1609900945000
36228,52.373616,13.409896,1609861710000
48549,52.5736,13.369629999999999,1609880899000
49701,52.44037700000001,13.440235000000001,1609874401000
39768,52.41453,13.58076,1609845643000
750,52.46147,13.59416,1609964545000
50319,52.552478,13.375176300000001,1609851282000
49803,52.395281,13.499296,1609821669000
50777,52.3941336,13.277444400000002,1609836760000
48681,52.5376517,13.386588199999998,1609814876000
72999,52.54448000000001,13.567129999999999,1609851510000
39532,52.55621,13.47776,1609874746000
74275,52.52802,13.323868,1609880091000
41730,52.5213384,13.338282500000002,1609840068000
51432,52.40683,13.3727,1609933726000
44270,52.5920241,13.3731517,1609840814000
40998,52.58279399999999,13.302456,1609889728000
91698,52.3613,13.43159,1609916767000
42484,52.458059999999996,13.331381,1609840030000
37251,52.4169561,13.447069,1609856212000
43292,52.52816,13.33804,1609827885000
44976,52.5096039,13.4019068,1609836800000
50879,52.542880000000004,13.1872,1609877070000
42259,52.47808000000001,13.42421,1609864049000
40717,52.50391,13.58102,1609841319000
71754,52.539922,13.268576999999999,1609890894000
1928,52.4393926,13.452433300000001,1609906276000
63522,52.64941999999999,13.33565,1609886697000
756,52.55168570000001,13.174951199999999,1609904943000
80864,52.321870000000004,13.2678,1609879353000
3660,52.56531,13.562429999999999,1609924765000
35839,52.6325424,13.497376800000001,1609861260000
75344,52.709952,13.350634,1609907352000
37000,52.4850542,13.4305269,1609850573000
35659,52.400743,13.522314999999999,1609860258000
43551,52.40615,13.545679999999999,1609878828000
489,52.56443520000001,13.5056223,1609924747000
49161,52.623699699999996,13.4835786,1609890531000
43580,52.52107370000001,13.415316800000001,1609825291000
49298,52.5568711,13.392412300000002,1609840505000
63325,52.409890000000004,13.214139999999999,1609836622000
38084,52.46626260000001,13.309194,1609822699000
44838,52.4201794,13.301102800000002,1609832208000
44655,52.4258186,13.3712932,1609888057000
50325,52.36389970000001,13.5091818,1609840182000
47180,52.545609999999996,13.26022,1609859516000
37415,52.4971327,13.269301800000001,1609809673000
36063,52.60012729999999,13.429348300000001,1609887088000
1227,52.43883620000001,13.440147199999998,1609901540000
42272,52.52358,13.58281,1609868228000
611,52.517540000000004,13.31744,1609928771000
2195,52.407379999999996,13.30105,1609923499000
61340,52.68761,13.582170000000001,1609877172000
39924,52.542054099999994,13.5160389,1609844972000
36282,52.54020300000001,13.170207999999999,1609822065000
708,52.40701,13.52605,1609919505000
46021,52.5122,13.491970000000002,1609848664000
82247,52.29377,13.4251685,1609836446000
42354,52.550699,13.511459699999998,1609855427000
2915,52.607301,13.3338157,1609957985000
49298,52.417429,13.305669400000001,1609884753000
46173,52.5298058,13.6085669,1609887788000
1372,52.56053000000001,13.33411,1609963326000
48784,52.527147,13.536907999999999,1609861984000
40866,52.54518,13.55361,1609824370000
72368,52.5102706,13.394257500000002,1609891038000
49191,52.5335,13.34891,1609873018000
46446,52.44707,13.56533,1609878256000
46073,52.53625,13.47841,1609825979000
2804,52.51126,13.44651,1609928290000
46839,52.509826000000004,13.561716,1609848918000
40715,52.677848,13.573285999999998,1609844330000
2526,52.44161679999999,13.3865747,1609894270000
82831,52.427170000000004,13.37695,1609807520000
44926,52.52316,13.62522,1609840020000
1270,52.39984000000001,13.56313,1609899392000
249,52.55199449999999,13.362091399999999,1609913056000
42076,52.54015250000001,13.5627908,1609827022000
42768,52.54914109999999,13.3543071,1609849172000
45543,52.53908000000001,13.18854,1609811176000
3106,52.43739,13.24782,1609935678000
35256,52.577459999999995,13.424929999999998,1609824123000
49823,52.41238,13.57489,1609804949000
41484,52.481376000000004,13.358360000000001,1609834154000
38472,52.5388511,13.481482500000002,1609806030000
35,52.544189,13.24434,1609947154000
44709,52.57374300000001,13.312764999999999,1609860390000
2821,52.56306800000001,13.504062900000001,1609933012000
50617,52.500568200000004,13.4219486,1609865416000
40112,52.7095037,13.4363307,1609813842000
51078,52.47327190000001,13.4655981,1609920488000
37251,52.416933,13.447053599999998,1609878009000
48696,52.500686800000004,13.3497274,1609832949000
37815,52.3642916,13.387011800000002,1609852931000
81139,52.5295395,13.2977876,1609841479000
46435,52.4550782,13.348574900000001,1609865411000
43215,52.531850399999996,13.5467667,1609822936000
81641,52.5153,13.30861,1609850649000
1033,52.5006076,13.413113300000001,1609895366000
47360,52.551219999999994,13.385729999999999,1609850405000
60735,52.43243199999999,13.180385000000001,1609812017000
39104,52.67041999999999,13.5624,1609822910000
38374,52.425593,13.462995999999999,1609848122000
44314,52.54376,13.179860000000001,1609810373000
3310,52.5012,13.465821,1609933456000
41630,52.52558929999999,13.364358800000002,1609810013000
48163,52.54730479999999,13.261916099999999,1609817008000
37736,52.417759999999994,13.57545,1609860009000
51272,52.55214029999999,13.1783617,1609910105000
1813,52.452690000000004,13.457460000000001,1609900601000
74485,52.4510301,13.263082999999998,1609885094000
46220,52.526540000000004,13.37739,1609841903000
41263,52.512319999999995,13.56831,1609865568000
36192,52.418479999999995,13.32289,1609811457000
593,52.40644,13.481139,1609976897000
43550,52.510197999999995,13.388323000000002,1609846021000
44325,52.506409999999995,13.47081,1609838855000
42114,52.54636,13.60099,1609882193000
47319,52.57351,13.3577,1609842570000
36196,52.441198899999996,13.568915300000002,1609839184000
49292,52.473565,13.466165,1609813833000
49714,52.537874,13.449926999999999,1609814588000
3466,52.547059999999995,13.19297,1609946595000
36714,52.384784,13.26321,1609846364000
3761,52.5421266,13.372354500000002,1609909745000
1571,52.404007,13.528491,1609922625000
42043,52.4677174,13.4449294,1609869868000
2261,52.514109999999995,13.47155,1609936308000
38668,52.5395459,13.370207999999998,1609842563000
47144,52.412602,13.243442000000002,1609868617000
35623,52.507822,13.392445,1609842752000
46177,52.5447952,13.259297400000001,1609814575000
3519,52.5919,13.35832,1609905458000
49511,52.5422,13.2661,1609874489000
393,52.488769999999995,13.30294,1609925854000
89704,52.503156000000004,13.325851,1609843676000
3587,52.547180000000004,13.48536,1609970439000
49305,52.474815,13.182988,1609864915000
40378,52.4547,13.334679999999999,1609827417000
3414,52.55638620000001,13.2299673,1609908663000
1468,52.4315576,13.449308199999999,1609951892000
3757,52.551615500000004,13.211048300000002,1609900889000
51457,52.40996,13.441065,1609969773000
48923,52.53630066,13.39949989,1609858333000
982,52.426146,13.546054999999999,1609909009000
46096,52.53458000000001,13.629370000000002,1609851645000
40146,52.524119999999996,13.625312,1609817823000
49501,52.49488390000001,13.509282999999998,1609867116000
75066,52.52541,13.474120000000001,1609975696000
35624,52.413634,13.438813,1609866961000
82304,52.5115422,13.4556427,1609836968000
711,52.6003552,13.3418628,1609934838000
35244,52.424507,13.406914000000002,1609835321000
50385,52.460266000000004,13.4805027,1609856421000
81656,52.36302,13.50944,1609833308000
42254,52.421577,13.4547068,1609850789000
44925,52.46393000000001,13.50601,1609833859000
39884,52.6337,13.4856,1609872357000
38548,52.365221999999996,13.414862,1609835174000
2749,52.4114751,13.2966048,1609930880000
41435,52.496930000000006,13.50956,1609855371000
36576,52.51453000000001,13.604729999999998,1609836029000
38615,52.47233000000001,13.28261,1609820064000
40280,52.487876,13.351009,1609858805000
40184,52.5374269,13.557627599999998,1609884376000
36740,52.44164,13.30313,1609844522000
36336,52.411488,13.323615,1609874219000
75002,52.48965,13.35503,1609963840000
35190,52.612613,13.471948999999999,1609844214000
63325,52.40983,13.214170000000001,1609885965000
75147,52.518913399999995,13.5662143,1609911516000
47926,52.480909999999994,13.27387,1609882306000
73565,52.4264055,13.503006699999998,1609831846000
40102,52.5692095,13.3521299,1609812852000
72426,52.61341210000001,13.3025217,1609885372000
40926,52.549587,13.495493,1609873668000
3511,52.500242799999995,13.4409136,1609935942000
48513,52.458482999999994,13.427698999999999,1609838616000
40706,52.648896900000004,13.3906561,1609816718000
44978,52.53408,13.566189999999999,1609869984000
3584,52.441462,13.547703,1609931378000
80731,52.6347239,13.4981592,1609867152000
82748,52.508937100000004,13.5585147,1609828127000
36663,52.56993000000001,13.36921,1609819462000
51052,52.3978349,13.544631299999999,1609949987000
63221,52.41333,13.37287,1609810306000
3175,52.456226,13.577469,1609919147000
36955,52.515944999999995,13.484599,1609812596000
82469,52.5051303,13.3590925,1609833020000
43289,52.4601442,13.312769199999998,1609842082000
1176,52.5539772,13.555968900000002,1609955683000
50439,52.56508,13.41451,1609844233000
36902,52.5685283,13.351905800000004,1609863130000
3415,52.52757,13.3452,1609959352000
89141,52.480313699999996,13.352059699999998,1609840631000
38785,52.5650755,13.578469199999999,1609889418000
36182,52.5407567,13.610894,1609877457000
82539,52.50447,13.62175,1609842672000
42040,52.5621,13.526779999999999,1609812096000
80680,52.673788,13.310324,1609846841000
41258,52.441481599999996,13.4379258,1609811211000
48467,52.707119999999996,13.44917,1609870736000
48218,52.462178099999996,13.367139199999999,1609847056000
49564,52.461169999999996,13.37394,1609842057000
45207,52.5829091,13.299643900000001,1609829979000
1133,52.56705,13.517579999999999,1609948980000
42928,52.569291799999995,13.496298800000002,1609876768000
45022,52.5519792,13.549893599999999,1609852546000
72242,52.57133,13.40068,1609884278000
73220,52.48825849999999,13.391648499999999,1609832987000
46948,52.615762600000004,13.488474900000002,1609890689000
35178,52.462480000000006,13.280829999999998,1609851843000
49295,52.45368929999999,13.4546708,1609809432000
91829,52.357816,13.283895000000001,1609953512000
2098,52.511097,13.589106,1609920293000
81798,52.51169,13.23841,1609832936000
43428,52.4850705,13.3443115,1609849712000
51182,52.52359000000001,13.368060999999999,1609948925000
3605,52.557681499999994,13.2060632,1609929174000
39989,52.60525,13.36285,1609813706000
41254,52.493140000000004,13.60989,1609872832000
35951,52.489855299999995,13.426565599999998,1609823784000
37764,52.46398370000001,13.3753788,1609876205000
43932,52.52888000000001,13.335820000000002,1609890212000
35948,52.6173402,13.354502499999999,1609859704000
4199,52.4442946,13.591451800000002,1609910148000
46533,52.56885,13.2078,1609827252000
47451,52.43549,13.55308,1609850291000
2365,52.391382,13.292948999999998,1609964886000
47331,52.61359279999999,13.201929999999999,1609865691000
976,52.45385699999999,13.5720669,1609951444000
49145,52.403957299999995,13.215516399999998,1609848088000
38720,52.58574,13.279670000000001,1609834504000
102,52.43585,13.540579999999999,1609922172000
3967,52.5065411,13.475548499999999,1609933961000
81047,52.5804433,13.3936328,1609806577000
61659,52.4532025,13.456738699999999,1609844605000
49948,52.52176,13.43534,1609849861000
47120,52.52012,13.24497,1609863801000
1181,52.44591,13.625829999999999,1609960743000
744,52.353279,13.3077658,1609943111000
38674,52.61505,13.50004,1609878780000
81766,52.55951999999999,13.36442,1609863808000
580,52.56726,13.44403,1609934634000
50189,52.44784,13.263910000000001,1609887412000
47558,52.3917907,13.3983646,1609889259000
35235,52.39048,13.2988,1609881521000
35505,52.463798600000004,13.4153723,1609838492000
3414,52.556484899999994,13.230007800000001,1609953342000
48503,52.52047629999999,13.474162300000001,1609865831000
45180,52.5426096,13.449496100000001,1609860739000
65083,52.42345,13.42259,1609960748000
38672,52.4806252,13.294460500000001,1609818926000
90987,52.63928000000001,13.326089999999999,1609883378000
81404,52.572346700000004,13.3012506,1609822712000
82089,52.562502,13.363457999999998,1609877113000
43329,52.4992,13.395133,1609841468000
50953,52.546319999999994,13.442881,1609920343000
