device_id,lat,lon,utc_timestamp
38499,52.6034968,13.3641922,1610283536000
39728,52.4819128,13.438396599999999,1610268256000
26999,52.442513,13.502035000000001,1610244768000
32288,52.44472,13.296870000000002,1610256585000
31318,52.5385628,13.6035691,1610264326000
39240,52.54481800000001,13.19193,1610277013000
39337,52.6714685,13.5473551,1610269722000
37616,52.64695079999999,13.5304641,1610302462000
35501,52.56655,13.39262,1610279348000
30993,52.46676070000001,13.346337599999998,1610252486000
80967,52.4182593,13.444564999999999,1610307067000
89125,52.57263199999999,13.376807000000001,1610281247000
39169,52.560028,13.5655161,1610262534000
60992,52.47160699999999,13.431554,1610244713000
23052,52.41815820000001,13.2030231,1610294381000
38093,52.5559461,13.203462699999998,1610279190000
35259,52.40091760000001,13.4513504,1610297089000
32958,52.53961700000001,13.406476000000001,1610295919000
35187,52.510130000000004,13.296287,1610248268000
121630,52.4952,13.51477,1610303888000
101362,52.437105,13.271662,1610305819000
38244,52.6312656,13.321869699999999,1610290531000
35994,52.41044,13.26034,1610309550000
39883,52.4131016,13.347405599999998,1610292393000
120328,52.5321,13.4012,1610321080000
38322,52.43147,13.390670000000002,1610261134000
38773,52.6417152,13.523895499999998,1610281209000
24033,52.51915,13.586979999999999,1610241575000
115782,52.496326,13.512491,1610292713000
71437,52.50275229999999,13.633054399999999,1610314708000
59990,52.455551,13.380889000000002,1610282685000
39170,52.3867305,13.3992829,1610281113000
57867,52.6007039,13.386958600000002,1610285973000
29297,52.53008000000001,13.483820000000001,1610300555000
35098,52.549276,13.507103,1610302613000
87425,52.4157523,13.352395600000001,1610304396000
35255,52.664471,13.378957999999999,1610272599000
39375,52.37301,13.416194,1610245499000
30016,52.42236679999999,13.451016199999998,1610239113000
21584,52.47324739999999,13.385157399999999,1610257159000
37259,52.543918999999995,13.258225,1610264481000
38828,52.57451,13.51671,1610322783000
22506,52.5479635,13.4669905,1610248523000
29577,52.410354999999996,13.354523,1610238072000
39306,52.53462,13.4708,1610240699000
39881,52.600797899999996,13.2115589,1610288023000
29579,52.392165999999996,13.398428,1610246929000
34081,52.331899,13.399911999999999,1610270172000
32754,52.4912147,13.420574300000002,1610283926000
34827,52.492219999999996,13.511779999999998,1610312294000
39793,52.416909999999994,13.37534,1610316136000
29029,52.471222,13.329320000000001,1610262151000
71470,52.5374691,13.520346900000002,1610245462000
115235,52.4328,13.4555,1610280816000
69135,52.4769252,13.5606909,1610305504000
23857,52.517993999999995,13.435175,1610271303000
29669,52.47166,13.32334,1610263511000
101362,52.437062,13.271542000000002,1610305190000
121564,52.5553996,13.4175261,1610307553000
95269,52.6477316,13.5301174,1610249043000
88580,52.4978606,13.5110484,1610276583000
31506,52.51238000000001,13.54594,1610251714000
78348,52.444764,13.3897601,1610301182000
23678,52.520759700000006,13.3343218,1610316941000
32918,52.463195999999996,13.51574,1610284396000
21432,52.643596499999994,13.5372616,1610274652000
24653,52.440549600000004,13.552567199999999,1610278276000
72348,52.525240000000004,13.36948,1610299500000
34035,52.56535699999999,13.489857999999998,1610279842000
22142,52.55054000000001,13.580129999999999,1610319660000
25273,52.423256200000004,13.424096100000002,1610251117000
23439,52.420984000000004,13.322348999999999,1610264603000
38760,52.55738,13.507,1610246240000
23209,52.52688000000001,13.41431,1610283794000
122287,52.5321,13.4012,1610305137000
35659,52.400405,13.522718,1610321591000
31264,52.546760600000006,13.604238699999998,1610280215000
25724,52.436761,13.248972,1610290779000
39732,52.48295,13.354270000000001,1610278639000
29209,52.538002899999995,13.506066399999998,1610276007000
34527,52.628640000000004,13.49569,1610289680000
34176,52.5696919,13.3450677,1610308369000
33884,52.43817900000001,13.302171,1610302386000
35750,52.557719999999996,13.41881,1610267625000
26858,52.5897662,13.3183446,1610270637000
34494,52.5454478,13.1911856,1610292721000
101185,52.511899,13.311956,1610291376000
60685,52.53549,13.2723,1610240113000
22337,52.516746999999995,13.490458499999999,1610313561000
29819,52.50966999999999,13.222679999999999,1610301174000
57792,52.519527000000004,13.286484,1610281181000
31047,52.5551929,13.439491,1610271440000
32020,52.57623,13.50586,1610275325000
23811,52.4323918,13.3533396,1610279258000
88811,52.603292,13.289373000000001,1610316233000
26349,52.43412900000001,13.327333,1610267025000
29526,52.385071,13.238795999999999,1610258745000
23557,52.53060600000001,13.613185999999999,1610261123000
24968,52.50318000000001,13.41249,1610238965000
30989,52.5251966,13.4508124,1610306872000
28708,52.56085,13.411539999999999,1610272708000
69810,52.439062,13.548226000000001,1610251540000
26212,52.54229,13.236289999999999,1610241038000
33920,52.498445999999994,13.4148,1610306149000
120506,52.5321,13.4012,1610286294000
21802,52.542609999999996,13.23533,1610293200000
36902,52.56850970000001,13.3519729,1610249199000
101362,52.424786,13.302569,1610266814000
22876,52.63176,13.28381,1610288905000
22283,52.492940000000004,13.39659,1610309659000
33376,52.42263,13.57361,1610278936000
101084,52.427605,13.592332999999998,1610258093000
120362,52.53845,13.186060000000001,1610267726000
35180,52.6087647,13.484466099999999,1610297280000
31118,52.4487843,13.380769099999998,1610302096000
25270,52.52958829999999,13.6090811,1610253654000
22962,52.623082499999995,13.502775,1610317844000
80726,52.5521051,13.311096599999999,1610241187000
25684,52.54228000000001,13.57395,1610266718000
39577,52.5356995,13.2037592,1610293722000
28653,52.526525,13.546018400000001,1610315094000
24720,52.527234,13.349620999999999,1610286625000
24391,52.55574549999999,13.303385999999998,1610281021000
109122,52.5259497,13.2172924,1610310366000
33914,52.5670041,13.564840599999998,1610281453000
35665,52.4722567,13.385517199999999,1610267010000
25537,52.53304,13.46774,1610290216000
57782,52.362343,13.508683999999999,1610260504000
39371,52.62214,13.508507999999999,1610263231000
78394,52.542816,13.357417000000002,1610259418000
32545,52.650634,13.374955800000002,1610255389000
24703,52.441459200000004,13.5908766,1610297108000
87704,52.5321,13.4012,1610284248000
29529,52.5308598,13.4648455,1610294822000
28397,52.48402700000001,13.566586,1610303961000
37294,52.5958274,13.349446100000002,1610288621000
27175,52.567057299999995,13.5263051,1610245862000
28306,52.5452905,13.5540605,1610274530000
27725,52.418076899999996,13.2760014,1610279636000
71798,52.55995160000001,13.413708600000001,1610287463000
24981,52.75464,13.37669,1610318265000
22560,52.49736600000001,13.612381,1610287790000
30299,52.4232879,13.247975400000001,1610299229000
24222,52.4057,13.52496,1610307661000
30942,52.532812,13.328952,1610256891000
38737,52.5915823,13.453229,1610314703000
120533,52.517639,13.293251000000001,1610302404000
22403,52.54691999999999,13.501879999999998,1610296914000
60329,52.499451,13.463451000000001,1610243212000
39576,52.49596700000001,13.517942999999999,1610268465000
26660,52.467895999999996,13.383683,1610271281000
24206,52.55692,13.42185,1610251389000
30354,52.446693,13.413947,1610277096000
109914,52.5321,13.4012,1610316537000
30680,52.59965,13.61343,1610305466000
24720,52.534434999999995,13.351464000000002,1610285270000
71754,52.540009999999995,13.268566,1610293168000
27674,52.521409999999996,13.1960867,1610279929000
32235,52.60196679999999,13.272720699999999,1610290430000
26658,52.57121,13.517570000000001,1610267973000
34069,52.583466,13.301645,1610292321000
23649,52.552251,13.384177,1610307801000
36752,52.68702,13.584760000000001,1610302080000
23856,52.5563145,13.558722,1610287783000
33604,52.472282799999995,13.4841456,1610307639000
32038,52.513833,13.300061,1610321851000
32580,52.47379,13.57265,1610294730000
69197,52.5271627,13.3342376,1610296511000
120603,52.389092,13.51784,1610271714000
39451,52.42469000000001,13.59005,1610310175000
36950,52.4084667,13.351402599999998,1610257200000
39684,52.5961341,13.3558163,1610279830000
38147,52.52664010000001,13.1964956,1610240349000
96075,52.630952,13.50419,1610254044000
38142,52.47123000000001,13.57511,1610318473000
115098,52.423319,13.483495000000001,1610280325000
37202,52.4553489,13.503737,1610286721000
23325,52.56868620000001,13.560523000000002,1610316513000
120434,52.5583,13.3826,1610307887000
36449,52.5557,13.19578,1610309578000
70467,52.4841718,13.430481400000001,1610246698000
60045,52.413257200000004,13.3928848,1610299710000
38546,52.52757,13.59269,1610310080000
27181,52.6026049,13.3648166,1610291757000
24526,52.33955200000001,13.444691,1610304184000
24518,52.555381000000004,13.43575,1610277058000
32491,52.51718810000001,13.4669406,1610310146000
27118,52.49889,13.394982999999998,1610261392000
29608,52.36714,13.51975,1610298712000
59851,52.48466460000001,13.3569916,1610262074000
58202,52.53824270000001,13.3865234,1610264416000
29028,52.436730000000004,13.499139999999999,1610299716000
27943,52.523839,13.200698000000001,1610295457000
39640,52.50948,13.468810000000001,1610269080000
22672,52.506919999999994,13.47078,1610274862000
26932,52.482452,13.480957,1610301262000
33407,52.44105,13.415239999999999,1610266267000
23698,52.54243,13.44834,1610265180000
30840,52.5342956,13.1983164,1610268889000
29305,52.44166970000001,13.4143899,1610281544000
28743,52.500243999999995,13.392717999999999,1610275727000
23902,52.68735,13.5933,1610290464000
115782,52.485110999999996,13.425118,1610246196000
28891,52.423120000000004,13.47325,1610321894000
30056,52.551,13.196270000000002,1610297262000
37906,52.47322800000001,13.446356,1610280196000
34446,52.51026410000001,13.5571495,1610288445000
32442,52.413976399999996,13.3138652,1610244002000
28960,52.4211154,13.479316599999999,1610309050000
59851,52.505405,13.5725207,1610302015000
25165,52.575925500000004,13.3325467,1610294986000
39058,52.69288,13.28544,1610276822000
29966,52.73279,13.410160000000001,1610242824000
31629,52.636787,13.312567000000001,1610265349000
32369,52.29288,13.45263,1610243210000
37109,52.417604,13.477225099999998,1610309883000
23440,52.4211942,13.479190599999999,1610291042000
27128,52.467401,13.440704,1610311514000
26566,52.5536696,13.4717255,1610239447000
70357,52.5422,13.2661,1610276915000
34458,52.5234,13.46985,1610307844000
30200,52.529388899999994,13.1721815,1610275088000
115782,52.485110999999996,13.425118,1610246379000
27849,52.569607,13.519751000000001,1610249996000
37507,52.544909999999994,13.24514,1610313398000
28306,52.5451929,13.5535324,1610280183000
26527,52.41762,13.503329999999998,1610292691000
32408,52.531890000000004,13.601820000000002,1610259810000
32481,52.508451,13.479001,1610303198000
57260,52.59626,13.36641,1610291318000
32607,52.50886920000001,13.347488199999999,1610303813000
38768,52.530512699999996,13.5172565,1610248094000
30159,52.39756,13.19849,1610312761000
88983,52.5369,13.5367,1610277182000
38145,52.4562047,13.4349177,1610296862000
36901,52.432860999999995,13.399199,1610320751000
37765,52.4335029,13.544269,1610291030000
26489,52.4414191,13.584051800000001,1610280033000
34935,52.53918,13.60987,1610310611000
34449,52.39816679999999,13.2733557,1610282343000
38787,52.41946,13.41968,1610253871000
37746,52.55862,13.50126,1610286419000
59851,52.50511070000001,13.581991199999996,1610302111000
34610,52.572449,13.334976000000001,1610290937000
23424,52.44903000000001,13.506960000000001,1610308356000
108383,52.5583,13.3826,1610273647000
24202,52.484801600000004,13.360554800000001,1610252104000
71934,52.621230000000004,13.48238,1610291773000
34593,52.527641,13.373970000000002,1610282735000
31355,52.50146460000001,13.505972400000001,1610308237000
33411,52.591255000000004,13.453097099999999,1610278452000
38472,52.563074,13.500522,1610295931000
31441,52.61001579999999,13.494406699999999,1610301654000
22887,52.445694700000004,13.342394199999998,1610275502000
31681,52.478818999999994,13.425460000000001,1610241424000
96485,52.57289,13.409598999999998,1610316354000
33991,52.5038495,13.403469199999998,1610241661000
22357,52.362158,13.431007000000001,1610277526000
29463,52.53159,13.43104,1610266440000
26525,52.4450246,13.410791,1610270010000
102781,52.492369999999994,13.33991,1610259969000
36860,52.385527,13.42712,1610289366000
60770,52.514867,13.463557999999999,1610281005000
122437,52.40790176,13.22509956,1610277944000
28459,52.5206966,13.256099300000002,1610276158000
29356,52.5516005,13.211066699999998,1610258229000
31625,52.54624820000001,13.598645499999998,1610309146000
39382,52.63701139999999,13.3194016,1610263456000
28836,52.427487799999994,13.449798199999998,1610276821000
29068,52.4639797,13.5064485,1610314560000
26302,52.67321999999999,13.55505,1610270113000
70519,52.433317,13.503399,1610274547000
35319,52.39465,13.28055,1610287070000
94992,52.450613,13.346631,1610292998000
56967,52.55364,13.45742,1610319965000
36637,52.422959999999996,13.282179999999999,1610274577000
30014,52.46857900000001,13.437076300000001,1610298877000
29889,52.65269,13.52824,1610301003000
32938,52.3665085,13.509828899999999,1610307662000
59251,52.589546,13.310182000000001,1610258164000
29366,52.4530265,13.438580599999998,1610279268000
115024,52.455267000000006,13.273825,1610293925000
28306,52.54278290000001,13.5496741,1610279573000
23897,52.63574000000001,13.31766,1610309709000
22145,52.596265,13.338766,1610252756000
25994,52.56805,13.44868,1610302153000
35659,52.40081,13.522054999999998,1610245955000
22715,52.488003000000006,13.462744,1610282009000
28020,52.5068775,13.30505,1610292128000
121235,52.539549300000004,13.291481,1610309079000
29073,52.591753000000004,13.3924845,1610295075000
31706,52.44023000000001,13.53936,1610318306000
29519,52.44011999999999,13.457970000000001,1610310097000
25918,52.58959960000001,13.368650199999998,1610276595000
120750,52.51036379999999,13.401083100000001,1610285237000
79429,52.43251579999999,13.6082696,1610273989000
96485,52.57289100000001,13.409421,1610319535000
121783,52.56704000000001,13.3457,1610318977000
24698,52.57521460000001,13.4202119,1610282182000
32092,52.4362813,13.468262699999999,1610263859000
34317,52.44745,13.51206,1610308894000
57540,52.640069999999994,13.41191,1610255837000
115458,52.5321,13.4012,1610261494000
22050,52.46085,13.520001999999998,1610306523000
58028,52.46616289999999,13.488745699999999,1610278310000
34943,52.5591443,13.557144000000001,1610300652000
28897,52.4418046,13.5797914,1610251393000
88423,52.545153000000006,13.595019,1610239914000
38046,52.38482,13.28325,1610294250000
121336,52.5583,13.3826,1610283592000
115449,52.51548100000001,13.302481,1610284102000
34856,52.536175,13.200835000000001,1610261304000
89125,52.572754,13.376722000000001,1610323044000
30418,52.553992,13.469707399999999,1610280863000
22283,52.492940000000004,13.39659,1610315045000
25618,52.45327460000001,13.3321946,1610261888000
38717,52.5311765,13.468702100000002,1610320783000
28498,52.52709100000001,13.536582999999998,1610298324000
