device_id,lat,lon,utc_timestamp
20885,52.619325399999994,13.4214501,1611193431000
17491,52.481019999999994,13.28316,1611220846000
152755,52.524451,13.390284,1611230974000
84134,52.4910044,13.4513626,1611213831000
11495,52.49612510000001,13.518286999999999,1611272348000
20025,52.677530000000004,13.586079999999999,1611240743000
11832,52.3898997,13.2206402,1611224010000
4917,52.56298,13.525520000000002,1611191689000
53538,52.48654000000001,13.331470000000001,1611263782000
7407,52.58384,13.332510000000001,1611235966000
7861,52.399493,13.536025,1611238723000
17534,52.56003320000001,13.560160699999999,1611241507000
20496,52.512013100000004,13.4169197,1611249443000
4703,52.3611862,13.421351500000002,1611233244000
10677,52.452169999999995,13.624670000000002,1611240560000
16464,52.5564198,13.5184946,1611209810000
12407,52.6083,13.333029999999999,1611260635000
13975,52.52453000000001,13.542566,1611225200000
22092,52.6785559,13.6105489,1611209987000
7501,52.40139170000001,13.199064499999999,1611199059000
9283,52.44754620000001,13.330016800000001,1611242140000
20666,52.492889399999996,13.388575099999999,1611226498000
17966,52.506860100000004,13.4237075,1611197005000
20511,52.408970000000004,13.35116,1611260463000
156760,52.56534910000001,13.4046966,1611266989000
15273,52.551984,13.341481,1611222905000
17628,52.495566000000004,13.395567999999999,1611235349000
7188,52.561362,13.382999,1611219239000
16678,52.5696,13.400749,1611221952000
14132,52.42957,13.36156,1611272539000
22150,52.577819999999996,13.575560000000001,1611266512000
77145,52.54089000000001,13.471589999999999,1611198622000
6093,52.33899,13.227910000000001,1611259434000
6597,52.52834,13.588410000000001,1611220243000
4955,52.3702867,13.395721599999998,1611199964000
15687,52.40389879999999,13.4120883,1611247016000
8216,52.54812,13.426129999999999,1611206910000
52681,52.552576699999996,13.570616099999999,1611228848000
22193,52.524937,13.533735,1611243578000
77217,52.4552,13.2807,1611252651000
118617,52.49453000000001,13.45615,1611239321000
13826,52.53487,13.450376,1611189072000
10096,52.5293189,13.331382000000001,1611268806000
22345,52.48199810000001,13.4381262,1611259202000
13820,52.4374446,13.4754456,1611223070000
14192,52.59624,13.437829999999998,1611248904000
126118,52.502573999999996,13.356688,1611192575000
171770,52.49142,13.41535,1611213005000
21584,52.47312760000001,13.3852258,1611220865000
21685,52.55814,13.404589999999999,1611251467000
113823,52.49853,13.292339000000002,1611260276000
113021,52.57138000000001,13.356079999999999,1611213878000
10092,52.51558000000001,13.30371,1611191738000
16817,52.50776,13.509960000000001,1611208382000
153830,52.410182,13.367538,1611249866000
14043,52.42638,13.5338,1611207241000
6727,52.54320060000001,13.342453899999999,1611213268000
92980,52.5171,13.46768,1611198339000
132456,52.454437,13.516803,1611260174000
98913,52.4179461,13.565343099999998,1611243962000
119575,52.545148,13.381657999999998,1611244338000
152755,52.524558,13.390792000000001,1611231938000
12292,52.3281646,13.445485699999999,1611223692000
15553,52.578568000000004,13.316275,1611253258000
5800,52.55034300000001,13.602409,1611247715000
6715,52.57601410000001,13.482796100000002,1611197799000
10515,52.3870778,13.2849155,1611194576000
4719,52.57639870000001,13.278743599999999,1611232439000
17888,52.53028199999999,13.170654999999998,1611272445000
77318,52.406212,13.292948999999998,1611206369000
4703,52.35602539999999,13.406232800000002,1611201138000
18987,52.5667106,13.575170000000002,1611253542000
12201,52.546783,13.546543,1611263613000
12565,52.515756999999994,13.390882000000001,1611244590000
12880,52.58096999999999,13.31884,1611247133000
10038,52.487761,13.425768,1611239057000
6719,52.4565454,13.3196665,1611208356000
132712,52.54600000000001,13.6346,1611217303000
21694,52.539149,13.293741,1611257457000
11272,52.401908399999996,13.509755100000001,1611236321000
9272,52.489162,13.418113,1611236197000
22097,52.465214100000004,13.4428009,1611232633000
7132,52.555094,13.435848000000002,1611223261000
15068,52.488159700000004,13.2605643,1611252209000
10133,52.5419221,13.620057999999998,1611220648000
76637,52.34838,13.282789999999999,1611240746000
13730,52.441407999999996,13.306485999999998,1611213221000
4346,52.4183429,13.3604484,1611212271000
21729,52.520196999999996,13.540122,1611238730000
14828,52.5521,13.349329999999998,1611228876000
14118,52.513309,13.566689000000002,1611231909000
21221,52.43441,13.385670000000001,1611271647000
13574,52.4801871,13.317141699999999,1611259062000
21177,52.4935447,13.415459699999998,1611193124000
6526,52.530685,13.418970999999999,1611236676000
21485,52.5499595,13.2291491,1611237095000
7153,52.4697208787239,13.32083571865514,1611210776000
7048,52.434113,13.317798000000002,1611214768000
4527,52.56700670000001,13.5665044,1611208896000
8281,52.507091700000004,13.3177676,1611208359000
20015,52.58159000000001,13.404520000000002,1611241094000
10711,52.6025407,13.472265900000002,1611247722000
169109,52.484306000000004,13.430531,1611208622000
165578,52.5462705,13.592925,1611220708000
20523,52.548030000000004,13.45033,1611223237000
4462,52.41281,13.268939999999999,1611239680000
20494,52.53674,13.564429999999998,1611264427000
6037,52.6575395,13.2798712,1611238906000
16615,52.5236552,13.3037832,1611228714000
11116,52.406307500000004,13.248806900000002,1611234551000
67689,52.54261999999999,13.545760000000001,1611242307000
9077,52.41521779999999,13.325753500000001,1611220178000
8090,52.51002,13.171170000000002,1611226391000
15512,52.5586861,13.427981200000001,1611272771000
9520,52.3951898,13.419476000000001,1611198996000
12150,52.39504,13.38574,1611266483000
166070,52.517787,13.440717999999999,1611212100000
105734,52.537264,13.538421,1611201104000
13207,52.6147624,13.3269729,1611197271000
160611,52.5485,13.49,1611254691000
16418,52.45514,13.35261,1611260676000
18181,52.599194499999996,13.359668,1611222860000
19928,52.488388,13.426476699999998,1611267733000
10722,52.513789,13.506316,1611238535000
54188,52.51871260000001,13.388988500000002,1611236438000
16153,52.568146,13.554239,1611235153000
14870,52.445328,13.292271,1611223935000
19465,52.49478000000001,13.508922,1611261857000
8603,52.4865213,13.358160699999999,1611228792000
11585,52.670469999999995,13.279020000000001,1611242476000
4947,52.453656,13.285667000000002,1611212000000
13144,52.4030784,13.5083212,1611222031000
13738,52.49932800000001,13.305659,1611199571000
165922,52.5727,13.3512,1611223235000
17308,52.45401999999999,13.6111,1611215005000
14236,52.548763,13.452738,1611239578000
7354,52.41601,13.452760000000001,1611240123000
152621,52.5016667,13.3504405,1611210061000
169415,52.50927370000001,13.5051304,1611199685000
4614,52.4045,13.382772000000001,1611219296000
6779,52.5206875,13.1756198,1611209156000
15194,52.64889,13.5263,1611244865000
5353,52.60278,13.5147,1611238173000
10054,52.5716,13.49663,1611262204000
138954,52.55435,13.369252,1611253351000
4313,52.405839,13.224914000000002,1611207628000
7409,52.510659999999994,13.506520000000002,1611224680000
16385,52.5543927,13.400469400000002,1611235266000
12880,52.580980000000004,13.318829999999998,1611251043000
20658,52.545469999999995,13.17898,1611227095000
16699,52.537271,13.389241,1611261252000
9075,52.52044,13.387995000000002,1611213513000
21082,52.36105300000001,13.431120000000002,1611249864000
16581,52.379279499999996,13.4039846,1611213398000
11743,52.53467,13.37965,1611228658000
15059,52.32985,13.390429999999999,1611222675000
10469,52.5202243,13.5500641,1611251893000
76903,52.717317,13.409275400000002,1611209544000
9679,52.539954,13.6152667,1611261298000
16210,52.405217,13.405524,1611221884000
11275,52.5384121,13.5015764,1611194761000
20677,52.5094581,13.5471962,1611237435000
20780,52.57219,13.371529999999998,1611188557000
21661,52.3574595,13.3941089,1611259255000
107588,52.480913,13.320265,1611226892000
4770,52.5556331,13.458632099999999,1611249195000
125182,52.5259422,13.540066,1611247079000
16634,52.54098000000001,13.601189999999999,1611229231000
53065,52.5599461,13.4439,1611221954000
14802,52.55014,13.1793,1611194102000
11955,52.47124,13.30771,1611207107000
8489,52.46764,13.28219,1611272923000
55500,52.51041,13.618879999999999,1611213471000
9841,52.595969999999994,13.291479999999998,1611222669000
15129,52.469421,13.443176999999999,1611258802000
10868,52.5447998,13.2620726,1611236776000
19152,52.5510856,13.518462,1611209197000
11705,52.5387668,13.604810699999998,1611225383000
22507,52.4423339,13.3308688,1611252354000
56510,52.58638520000001,13.405022,1611260496000
19984,52.5997,13.34475,1611222185000
11065,52.568419999999996,13.357579999999999,1611231523000
13888,52.44793000000001,13.404370000000002,1611246658000
171778,52.494048,13.445503,1611229493000
8433,52.676607999999995,13.582773000000001,1611210268000
19516,52.538194499999996,13.3825604,1611249826000
125878,52.58056600000001,13.401527,1611237749000
22522,52.4369,13.446019,1611228982000
6149,52.57167,13.3422,1611214747000
4714,52.44647979999999,13.579863199999998,1611230979000
5991,52.56803000000001,13.5789,1611255065000
11222,52.4520964,13.5255886,1611201300000
8894,52.641321999999995,13.514497,1611228595000
12812,52.40668,13.2264,1611259950000
6317,52.51276,13.47965,1611200315000
21017,52.53569,13.5966,1611243471000
15273,52.465155,13.466116,1611233709000
165634,52.53433100000001,13.348266,1611253828000
21375,52.430871999999994,13.259198999999999,1611215175000
21137,52.542885,13.179912,1611247809000
17575,52.43628320000001,13.315478899999999,1611207098000
4313,52.407497,13.242327,1611237683000
6996,52.5523495,13.369728699999998,1611199539000
12082,52.5051461,13.584652800000002,1611204325000
148783,52.5538113,13.4118568,1611230304000
4951,52.514371999999995,13.554725,1611247635000
21432,52.643591099999995,13.537266800000001,1611243075000
11167,52.5515302,13.180862699999999,1611238445000
77108,52.492857900000004,13.5027188,1611229667000
7912,52.504828,13.497276199999998,1611220611000
6842,52.51708000000001,13.41265,1611217020000
18587,52.567209999999996,13.44375,1611246925000
6150,52.571246499999994,13.3630128,1611235304000
11981,52.51334179999999,13.612260000000001,1611249245000
17536,52.3904057,13.198029,1611244197000
7850,52.672254599999995,13.5743244,1611248234000
67431,52.46096,13.485129999999998,1611257534000
5874,52.558930000000004,13.457820000000002,1611253680000
54003,52.58121,13.520439999999999,1611262588000
13142,52.5601458,13.3738796,1611221471000
11020,52.470439899999995,13.3170233,1611267420000
13730,52.437819999999995,13.311766,1611212912000
132670,52.5317,13.3378,1611226781000
19768,52.4823802,13.3768745,1611268852000
21439,52.51815,13.629570000000001,1611267045000
17903,52.5368968,13.3911856,1611241816000
86337,52.49109,13.40156,1611243247000
113754,52.49016870000001,13.385741699999999,1611263938000
148783,52.58767710000001,13.3368084,1611225309000
10868,52.544771,13.262020000000001,1611229341000
94097,52.448488,13.339591,1611211453000
66369,52.43617710000001,13.3999685,1611220732000
4777,52.52672,13.451020000000002,1611208578000
165607,52.475719999999995,13.317860000000001,1611230588000
19619,52.445249,13.398222,1611257960000
17121,52.385780600000004,13.194896,1611232918000
17427,52.60461289999999,13.483407399999999,1611221322000
7407,52.583819999999996,13.332529999999998,1611237349000
16574,52.620875,13.3065961,1611249496000
18270,52.7301777,13.494869699999999,1611259869000
15031,52.5223392,13.300962400000001,1611228493000
18011,52.49662289999999,13.313974400000001,1611255385000
139684,52.60480740000001,13.424200699999998,1611217151000
18102,52.48734520000001,13.461585000000001,1611251859000
165262,52.55434,13.57001,1611268620000
171837,52.363254,13.307391,1611240082000
15421,52.420866,13.5629997,1611254753000
13971,52.559899,13.422479699999998,1611253608000
5310,52.5422,13.2661,1611242391000
21794,52.4967056,13.426820499999998,1611220784000
17002,52.3606414,13.3369586,1611220730000
21380,52.623793799999994,13.312439800000002,1611241091000
66363,52.41248,13.3619,1611209938000
77347,52.571819999999995,13.4271,1611232917000
77517,52.421400899999995,13.4598469,1611187330000
13357,52.350234,13.303699499999999,1611267221000
9334,52.563,13.506860000000001,1611234840000
5863,52.421437,13.534679999999998,1611251838000
77605,52.5083191,13.543726600000001,1611241895000
21058,52.648208999999994,13.236104999999998,1611230547000
8239,52.5897411,13.3183422,1611224104000
10122,52.47964,13.290460000000001,1611272520000
12243,52.4723491,13.4806676,1611227306000
93115,52.519626,13.587728,1611218558000
10870,52.48611,13.445039999999999,1611212372000
18013,52.63404839999999,13.611098499999999,1611213705000
68604,52.5914255,13.4921607,1611249841000
5712,52.56871999999999,13.35304,1611254682000
77502,52.496413000000004,13.642895000000001,1611219067000
12949,52.413621,13.227656,1611200547000
12913,52.43046999999999,13.359029999999999,1611226140000
125423,52.473317,13.379882,1611270699000
65923,52.48283000000001,13.2905,1611251268000
6524,52.4630584,13.489561100000001,1611257031000
10645,52.4969881,13.510762900000001,1611257919000
18755,52.434167099999996,13.362554199999998,1611237807000
16256,52.440442000000004,13.533803299999999,1611236974000
65865,52.53569889999999,13.596678400000002,1611273420000
131682,52.590931999999995,13.376626000000002,1611251313000
84090,52.57743000000001,13.43764,1611222797000
8240,52.590996,13.464016,1611258056000
6620,52.510357299999995,13.282087900000002,1611269879000
5805,52.54581500000001,13.369539000000001,1611241557000
68767,52.522583,13.547517000000001,1611267323000
10469,52.5202181,13.550154999999998,1611222685000
21250,52.509756,13.331705,1611238659000
4658,52.51890600000001,13.184157999999998,1611242457000
5693,52.421459999999996,13.41854,1611207424000
21441,52.4446675,13.5727779,1611223613000
56550,52.543655799999996,13.572619400000002,1611254381000
12776,52.501206,13.363698999999999,1611201589000
22395,52.619195,13.353664000000002,1611238420000
5203,52.5360481,13.268255499999999,1611204674000
20379,52.554654000000006,13.5577875,1611233207000
14064,52.5506296,13.581362599999999,1611256659000
5555,52.56776110000001,13.552451199999998,1611236885000
10722,52.534268999999995,13.538407999999999,1611215379000
86749,52.5623248,13.4104669,1611238250000
16476,52.3212157,13.3880905,1611236510000
14541,52.433575,13.551164000000002,1611254990000
19518,52.575875399999994,13.3989666,1611260363000
14421,52.551669,13.383784,1611214973000
19510,52.5596405,13.514906,1611242310000
17127,52.504268,13.307246,1611239609000
21326,52.4646929,13.4745789,1611194351000
92839,52.6151562,13.497406400000001,1611217843000
17483,52.631052600000004,13.5012674,1611248248000
12170,52.58558000000001,13.293170000000002,1611256791000
7952,52.447630000000004,13.37895,1611240475000
8793,52.6337,13.4856,1611261342000
17580,52.45656999999999,13.435623999999999,1611208862000
20091,52.42865,13.35844,1611240876000
14428,52.515567000000004,13.303468400000002,1611230298000
169126,52.532968999999994,13.4704456,1611239510000
5544,52.497088,13.496409400000001,1611252616000
9038,52.5873444,13.369187900000002,1611225037000
148881,52.51756999999999,13.504370000000002,1611211190000
