device_id,lat,lon,utc_timestamp
84423,52.4836,13.3156,1610711863000
46355,52.674824,13.566956900000001,1610661603000
4013,52.668915500000004,13.5301791,1610747556000
82501,52.2934549,13.4410421,1610636028000
6905,52.5343,13.612079999999999,1610681727000
1535,52.56912610000001,13.4694218,1610747572000
10285,52.7054199,13.545752300000002,1610699592000
98913,52.48010260000001,13.4202008,1610707799000
46910,52.6487585,13.385064600000002,1610658802000
47029,52.4822665,13.424075199999995,1610605941000
47472,52.447726,13.356088,1610625054000
46497,52.5471289,13.448012400000001,1610619899000
3759,52.492367,13.4307275,1610704849000
9181,52.44004720000001,13.585858199999999,1610671145000
6416,52.643037,13.5634842,1610710839000
48288,52.624614,13.231935,1610601849000
6417,52.5100071,13.458144099999998,1610712166000
12087,52.7102564,13.439912,1610745154000
11987,52.50510300000001,13.581287,1610702857000
11603,52.48154,13.440464000000002,1610705914000
63816,52.567366,13.369159,1610584744000
46346,52.5391238,13.2418101,1610602640000
90987,52.63928000000001,13.326070000000001,1610591473000
7319,52.519916599999995,13.4798022,1610685365000
75136,52.39170670000001,13.500574199999999,1610703225000
51123,52.5496265,13.1819489,1610674260000
6086,52.535869999999996,13.472570000000001,1610721125000
46507,52.42311,13.476510000000001,1610621821000
82809,52.5553181,13.1989887,1610626752000
2974,52.431275,13.402802,1610704297000
74275,52.504814,13.386823999999999,1610621981000
6386,52.510690000000004,13.415470000000001,1610723859000
7357,52.5476995,13.549328699999998,1610706823000
7662,52.54353320000001,13.628184,1610698923000
46331,52.45292,13.37704,1610641582000
50666,52.509719,13.421113,1610641624000
593,52.515919999999994,13.4554169,1610713567000
6037,52.6575216,13.279865599999999,1610700530000
1114,52.7055804,13.299775,1610735383000
104060,52.6204958,13.484572,1610605277000
51595,52.53046479999999,13.3143277,1610721040000
98812,52.553126,13.224561900000001,1610692053000
65286,52.5211684,13.533159099999999,1610714020000
51779,52.55060699999999,13.199551699999999,1610728262000
52731,52.50860279999999,13.2807622,1610732056000
46796,52.494209999999995,13.52101,1610651452000
104573,52.465759999999996,13.590639999999999,1610729262000
11991,52.491746,13.457992,1610738796000
11627,52.443501,13.577132699999998,1610702064000
99403,52.52992,13.466029999999998,1610731520000
6937,52.56925,13.42586,1610677779000
46173,52.529816000000004,13.608592999999999,1610593557000
83024,52.5222135,13.2859992,1610632234000
46193,52.481618999999995,13.432329999999999,1610643881000
53296,52.4849118,13.3298404,1610732128000
7857,52.49789000000001,13.41257,1610751841000
52199,52.58186800000001,13.305295000000001,1610696910000
1666,52.49746999999999,13.363389999999999,1610694832000
6412,52.4267061,13.379344699999999,1610711893000
3162,52.440989881561116,13.562414885958741,1610726010000
111225,52.41268,13.252289999999999,1610636191000
52731,52.5477294,13.2103981,1610735042000
147700,52.684,13.2771,1610724781000
5560,52.58396,13.428378,1610719028000
2304,52.5579,13.563239999999999,1610690713000
2535,52.433438,13.3903106,1610703993000
10518,52.4079956,13.441561499999999,1610670988000
47005,52.586428500000004,13.288669500000001,1610636674000
53483,52.42772,13.53113,1610711132000
52731,52.5295668,13.310916500000001,1610700092000
5326,52.512058499999995,13.491841899999999,1610707103000
5324,52.653252,13.518274,1610690072000
8984,52.54984,13.420949900000002,1610717480000
46962,52.531169999999996,13.43537,1610584013000
6322,52.530313799999995,13.619945000000001,1610733249000
10134,52.559414000000004,13.198722,1610738971000
50786,52.4063878,13.5513449,1610657208000
6583,52.58289499999999,13.420857999999999,1610708334000
5333,52.29148,13.43555,1610733970000
4464,52.568468,13.465054,1610731777000
8719,52.4022206,13.413062400000001,1610738870000
7708,52.60881,13.323,1610710322000
47855,52.51045,13.39409,1610636829000
1079,52.609235,13.24735,1610741131000
3511,52.3954186,13.49511,1610719669000
143394,52.62061800000001,13.485956,1610729906000
1035,52.5544657,13.35935,1610688749000
4572,52.425227,13.339964000000002,1610712631000
2310,52.55853000000001,13.433494199999998,1610724290000
10340,52.4211856,13.5363992,1610688341000
5556,52.522890000000004,13.510660000000001,1610699678000
12133,52.504718999999994,13.613247,1610718171000
3336,52.491409999999995,13.321370000000002,1610710379000
98913,52.4678667,13.432310000000001,1610688741000
8008,52.4915772,13.6022823,1610741027000
50815,52.533480000000004,13.540510000000001,1610653521000
1814,52.562360999999996,13.363289000000002,1610732233000
10285,52.7054154,13.5457826,1610682856000
10008,52.47976800000001,13.326526999999999,1610678611000
49449,52.525909999999996,13.63286,1610650882000
48165,52.48744,13.54209,1610643167000
6858,52.386109999999995,13.28002,1610716026000
1937,52.429660899999995,13.371637900000001,1610725654000
147278,52.4121,13.315392000000001,1610651864000
2502,52.49094,13.418560000000001,1610711921000
2310,52.5585255,13.433456699999999,1610753898000
148198,52.522406999999994,13.405891,1610738613000
6388,52.393609999999995,13.401291,1610681733000
46033,52.466168,13.51344,1610619927000
147735,52.4836,13.3156,1610740346000
51924,52.4271153,13.5160303,1610733862000
5413,52.518814,13.5015395,1610745047000
6259,52.42642160000001,13.539799400000001,1610713780000
48036,52.47962,13.29049,1610636060000
82526,52.42928000000001,13.4914,1610652266000
6024,52.5026,13.6165,1610736205000
142689,52.6629537,13.3786914,1610598606000
49200,52.49236,13.3248,1610660895000
74386,52.511784,13.397565,1610630321000
49866,52.4464069,13.396441199999998,1610611573000
50623,52.45818120000001,13.581318300000001,1610631670000
10806,52.5638669,13.524964,1610718003000
2205,52.5442799,13.4437165,1610670990000
2365,52.391719,13.229138,1610721144000
10037,52.4204049,13.500169099999999,1610730474000
47339,52.67954,13.58637,1610584474000
48009,52.523402600000004,13.1650104,1610588207000
47976,52.47666120000001,13.3772581,1610610278000
4861,52.507365,13.415469,1610699486000
9674,52.53648199999999,13.2953104,1610735038000
10193,52.459947,13.446842000000002,1610734211000
2928,52.52154,13.288689999999999,1610680134000
49472,52.695190000000004,13.28485,1610640469000
111522,52.68604000000001,13.609679999999999,1610610785000
138193,52.554230000000004,13.398109,1610718260000
1610,52.49404000000001,13.346210000000001,1610721240000
46933,52.5450716,13.378765900000001,1610630789000
47083,52.56362900000001,13.520722,1610634303000
73828,52.60021,13.553070000000002,1610589499000
47616,52.51594,13.2609,1610654666000
9224,52.534599,13.405001,1610742069000
8748,52.486406099999996,13.343929000000001,1610746485000
47620,52.504557999999996,13.411107000000001,1610667819000
138440,52.548023,13.559773000000002,1610737586000
84062,52.4015,13.2247,1610728190000
51858,52.4588906,13.531720000000002,1610727620000
10016,52.633124,13.319264000000002,1610699799000
5418,52.468499,13.587294,1610685413000
7303,52.5454305,13.427803299999999,1610701128000
82501,52.2934651,13.4410564,1610647863000
10516,52.490049600000006,13.383868,1610703961000
2919,52.6352252,13.321790599999998,1610727113000
47476,52.512129,13.404785,1610626035000
123148,52.420448,13.363585999999998,1610609872000
9059,52.5407,13.42201,1610691051000
1077,52.520813600000004,13.165842699999999,1610685504000
98537,52.5239289,13.344470800000002,1610711401000
11087,52.5618115,13.336551,1610673242000
9146,52.53625,13.426870000000001,1610719949000
66539,52.6743662,13.572584900000004,1610719151000
6482,52.6768471,13.591332000000001,1610718902000
47031,52.5863718,13.3253426,1610655493000
47259,52.433868999999994,13.382976999999999,1610625692000
52,52.508720200000006,13.557766699999998,1610704623000
112382,52.5909697,13.4443895,1610695915000
49766,52.581299800000004,13.2908418,1610619003000
105,52.58896,13.40574,1610739241000
47272,52.4216027,13.3639561,1610631901000
9691,52.596089,13.355869400000001,1610699600000
3572,52.56381170000001,13.211004999999998,1610711758000
82853,52.491443200000006,13.371647199999998,1610625105000
878,52.553367599999994,13.3634491,1610739643000
6434,52.41148,13.541179999999999,1610701992000
976,52.45376429999999,13.572034400000001,1610701569000
8893,52.602683400000004,13.4292513,1610714275000
147668,52.5583,13.3826,1610665964000
8751,52.4631,13.34305,1610751202000
48383,52.5195647,13.483317600000001,1610635880000
8853,52.54299810000001,13.602793799999999,1610733850000
105350,52.5207709,13.3882408,1610716663000
74003,52.562281999999996,13.330136999999999,1610632684000
11587,52.433640000000004,13.48575,1610712417000
52107,52.6139234,13.441741500000001,1610706312000
3371,52.4616548,13.3782968,1610678244000
46650,52.41553,13.536579999999999,1610629965000
1956,52.53767,13.586870000000001,1610718180000
138047,52.4000562,13.3956169,1610706229000
46496,52.53627210000001,13.4336215,1610643802000
48661,52.613463,13.201653,1610659622000
7868,52.39312,13.23642,1610692065000
50168,52.52619789999999,13.5679057,1610641951000
64473,52.54702800000001,13.409779,1610642479000
10732,52.55525600000001,13.482854999999999,1610710400000
46843,52.4630037,13.5072905,1610637837000
4068,52.662910600000004,13.378756099999999,1610698604000
12205,52.541880000000006,13.60503,1610676909000
147635,52.6620154,13.279509599999999,1610623262000
10134,52.503769999999996,13.213168,1610702660000
53361,52.36223,13.43455,1610720287000
4087,52.55605500000001,13.467443,1610725400000
148378,52.42509329999999,13.482559099999998,1610723282000
4204,52.4308899,13.495119899999999,1610724478000
11024,52.49766020000001,13.326379800000002,1610671884000
11394,52.57259000000001,13.43762,1610733085000
46499,52.506679399999996,13.5142565,1610645556000
131020,52.48997660000001,13.4431119,1610737556000
46110,52.44136339999999,13.2985861,1610615171000
244,52.578540000000004,13.291007999999998,1610676600000
4655,52.47314,13.29459,1610734742000
147423,52.523084,13.478256,1610649239000
10305,52.532419999999995,13.61491,1610748378000
6167,52.62693,13.49801,1610727444000
2345,52.50643,13.4671,1610743454000
11018,52.5478716,13.438885999999998,1610741463000
74158,52.3951939,13.499523499999999,1610633945000
3982,52.59694029999999,13.392683499999999,1610709259000
5743,52.55853000000001,13.56657,1610703848000
5553,52.389099200000004,13.4015066,1610672495000
47250,52.64061650000001,13.301171799999999,1610589515000
143519,52.55164,13.36565,1610700432000
2590,52.5527272,13.436876999999999,1610698518000
50724,52.545081,13.357129,1610646078000
51490,52.4015,13.2247,1610700105000
46031,52.3826996,13.214598,1610650419000
8433,52.465743999999994,13.379847,1610730786000
49660,52.443794999999994,13.57911,1610630996000
47275,52.4755,13.46535,1610642256000
142689,52.6629544,13.378704,1610659836000
11425,52.53364010000001,13.423661300000001,1610732321000
47976,52.483767900000004,13.399978599999999,1610610703000
45898,52.60033000000001,13.42005,1610617320000
7123,52.4551247,13.5166888,1610691303000
46505,52.4653475,13.333758600000001,1610659333000
57,52.57698860000001,13.313826500000001,1610707282000
53296,52.4851887,13.329766000000001,1610726909000
2487,52.406905,13.5577818,1610714036000
9273,52.47322,13.385591,1610715223000
4198,52.4238814,13.475311999999999,1610735373000
50201,52.46311,13.48039,1610601999000
46533,52.56898,13.207820000000002,1610597367000
147444,52.558840000000004,13.465042,1610618669000
104060,52.620479599999996,13.4844951,1610657789000
75933,52.560491000000006,13.553989000000001,1610718652000
83194,52.4287561,13.550403699999999,1610621749000
5169,52.44426039999999,13.5629456,1610728133000
49711,52.63403879999999,13.6109592,1610589150000
6573,52.4134609,13.361495699999999,1610703055000
5655,52.5504287,13.4753721,1610751517000
8536,52.53352170000001,13.1769535,1610701636000
9517,52.2984942,13.3867797,1610694931000
49259,52.427560799999995,13.3243785,1610661156000
129872,52.507898,13.333293,1610630683000
7202,52.3823264,13.217876500000001,1610714433000
76087,52.295359999999995,13.465470000000002,1610701880000
46447,52.614162,13.494591,1610592026000
148545,52.46641700000001,13.385512,1610754238000
113,52.500085999999996,13.409501,1610702088000
63188,52.4116674,13.503984400000002,1610593420000
12032,52.454488500000004,13.4299125,1610702271000
5020,52.51100870000001,13.309359299999999,1610710310000
46626,52.4435497,13.3236604,1610647995000
46263,52.558706900000004,13.3853988,1610586602000
834,52.55610160000001,13.3472297,1610671766000
49344,52.409240000000004,13.352279999999999,1610658848000
9192,52.63296999999999,13.49417,1610740718000
12085,52.688687,13.563953,1610699052000
6580,52.5326132,13.6069421,1610751899000
4025,52.5224944,13.1962634,1610736869000
48661,52.613422,13.201820999999999,1610600897000
5984,52.60256070000001,13.3643258,1610700717000
49943,52.534165599999994,13.4254119,1610645326000
47031,52.58636310000001,13.3253049,1610633773000
10816,52.5380322,13.5170279,1610713988000
143051,52.543631999999995,13.359942000000002,1610710411000
6522,52.5231361,13.376640700000001,1610694365000
104926,52.40478,13.52687,1610744307000
3747,52.499854000000006,13.412291,1610738979000
46441,52.4921747,13.278201699999999,1610651659000
11984,52.521002100000004,13.4119256,1610713674000
1116,52.562868,13.508866000000001,1610697165000
6044,52.547993999999996,13.21998,1610700826000
7251,52.5386967,13.4207758,1610696915000
64444,52.53016700000001,13.204650199999998,1610642372000
50680,52.5436381,13.6275269,1610645998000
6430,52.50116800000001,13.312875,1610711645000
75222,52.338974,13.413623000000001,1610717825000
10350,52.5211574,13.4999076,1610688654000
7251,52.5391774,13.420260699999998,1610721963000
2876,52.5729662,13.3347664,1610670100000
51886,52.662319999999994,13.283539999999999,1610741420000
47932,52.4578885,13.511220800000002,1610659469000
46267,52.52775,13.392000000000001,1610646844000
50224,52.6287154,13.2775897,1610609913000
3409,52.42520820000001,13.5906954,1610723068000
46626,52.4435465,13.3236101,1610643114000
4538,52.407689899999994,13.393877800000002,1610697123000
6117,52.3965,13.207820000000002,1610711612000
48218,52.418686799999996,13.287228500000001,1610624239000
1817,52.45972,13.52418,1610710869000
1421,52.575568999999994,13.314466,1610715705000
3172,52.5143421,13.2880493,1610720037000
63692,52.520095999999995,13.166504000000002,1610666205000
53102,52.4790611,13.251903400000002,1610731472000
10148,52.51537,13.41908,1610675562000
46799,52.439005,13.587162,1610636673000
35,52.564561,13.334164999999999,1610708065000
49604,52.5059697,13.470560399999998,1610661511000
8603,52.5604116,13.3539677,1610702849000
1628,52.6437515,13.3208176,1610695561000
4307,52.45650260000001,13.3887846,1610727413000
1285,52.451211,13.481126999999999,1610688438000
50695,52.44699,13.392520000000001,1610605221000
7558,52.4932302,13.5050832,1610726426000
143394,52.62039,13.485923999999999,1610729255000
8008,52.5444835,13.594690400000001,1610735340000
47765,52.4963517,13.507876999999999,1610641640000
90897,52.50585160000001,13.373468300000004,1610619228000
103972,52.546262,13.498768,1610586051000
10134,52.503716000000004,13.213191,1610708786000
2057,52.42139,13.41143,1610684105000
6600,52.43654300000001,13.391491,1610731684000
137959,52.47249,13.29689,1610736154000
8429,52.4199549,13.2879891,1610747302000
1117,52.5956694,13.216947099999999,1610688675000
65219,52.47834,13.42184,1610700960000
74223,52.536469999999994,13.196060000000001,1610609702000
