device_id,lat,lon,utc_timestamp
33027,52.392449,13.330794000000001,1610552441000
71994,52.52306700000001,13.287385999999998,1610524790000
34831,52.5608481,13.333422199999998,1610522413000
25354,52.54438100000001,13.412551,1610535782000
42153,52.4254291,13.4672664,1610537771000
38608,52.56740960000001,13.554554800000002,1610541383000
27862,52.535555099999996,13.617798800000001,1610530559000
36444,52.5699376,13.448750099999998,1610557475000
42679,52.3996981,13.2696226,1610560952000
43028,52.531934,13.495567999999999,1610540810000
25475,52.511517500000004,13.3190995,1610517302000
33304,52.3925622,13.294399800000004,1610499244000
33931,52.544155,13.512088,1610557314000
60262,52.61402629999999,13.3436274,1610539414000
28025,52.5650517,13.210792600000001,1610531080000
35882,52.4694142,13.442656699999999,1610522063000
62603,52.483197,13.442155999999999,1610533483000
34758,52.53861,13.63655,1610575022000
40375,52.444944299999996,13.592885399999998,1610553772000
102225,52.554425,13.514424499999999,1610538836000
29210,52.5212291,13.2670779,1610549497000
37251,52.4169592,13.4470476,1610541411000
43252,52.64116,13.31049,1610566420000
31159,52.403262,13.482071,1610545109000
31187,52.499869999999994,13.620389999999999,1610496000000
37269,52.4924757,13.514246599999998,1610522635000
42144,52.484867799999996,13.466456400000002,1610547646000
43854,52.575480000000006,13.27713,1610546881000
41593,52.466039,13.391469,1610514871000
43557,52.5408765,13.6152695,1610532173000
32192,52.5627665,13.5042068,1610548818000
25907,52.6119421,13.2353117,1610564323000
134340,52.527985,13.421752,1610509906000
108189,52.4196946,13.4315068,1610546518000
34129,52.5132189,13.296200199999998,1610570212000
40754,52.4428525,13.4515196,1610505337000
26845,52.507866799999995,13.404657199999999,1610573074000
30300,52.547950300000004,13.366989199999999,1610526069000
38188,52.4146461,13.355035,1610504214000
37721,52.54954839999999,13.3645625,1610560599000
33301,52.745376,13.414717699999999,1610523923000
40215,52.69473000000001,13.294929999999999,1610558605000
122588,52.65671700000001,13.387097,1610503840000
30291,52.5846715,13.344704199999999,1610523917000
34652,52.4470926,13.324256,1610573649000
32251,52.53885500000001,13.400026,1610548004000
62184,52.450846999999996,13.384839800000002,1610514190000
30114,52.450858999999994,13.420256,1610527606000
26246,52.7530662,13.4063464,1610505437000
81406,52.511669,13.481487,1610543027000
30989,52.5229562,13.4406956,1610552125000
25729,52.463908499999995,13.4757271,1610533957000
35457,52.5149679,13.446026500000002,1610530837000
33026,52.4808988,13.3806315,1610533523000
28969,52.3939961,13.210812699999998,1610538870000
27724,52.40823820000001,13.5901657,1610559243000
34230,52.500896499999996,13.5612548,1610523303000
31167,52.42925,13.34176,1610548262000
27734,52.4273399,13.334029300000001,1610576454000
81317,52.609570700000006,13.527068300000002,1610521115000
44467,52.44067,13.297429999999999,1610543449000
27769,52.4650726,13.4862461,1610533661000
40116,52.400616,13.572582999999998,1610570457000
80301,52.454482999999996,13.426026,1610515084000
33508,52.45132660000001,13.452488500000001,1610551688000
29775,52.518376,13.355147,1610559872000
42709,52.4016091,13.5231661,1610578528000
25616,52.5048245,13.561812699999996,1610541978000
34793,52.570933999999994,13.514295,1610540331000
88095,52.44889660000001,13.3548094,1610550592000
27818,52.43949720000001,13.352476999999999,1610545589000
36569,52.534131099999996,13.565030599999998,1610562709000
29780,52.56925329999999,13.4259845,1610569793000
43064,52.42613,13.40201,1610538447000
29304,52.55131,13.388810000000001,1610565981000
42022,52.596414,13.581973999999999,1610563473000
25666,52.5415505,13.6031469,1610501821000
35759,52.48287,13.32174,1610563266000
32818,52.6126904,13.4736562,1610566604000
102145,52.5470544,13.559486800000002,1610572641000
34515,52.464059999999996,13.57107,1610535547000
30747,52.4295821,13.2596266,1610551889000
42851,52.5469624,13.3600867,1610545490000
43219,52.32732100000001,13.404962,1610509539000
28294,52.706927,13.452687,1610501201000
26094,52.5369658,13.5660149,1610572138000
102013,52.55961,13.5512435,1610563572000
34644,52.56077,13.418629999999999,1610577672000
101428,52.485319999999994,13.448839999999999,1610554167000
34500,52.5492103,13.389938899999999,1610521657000
41425,52.504360999999996,13.402161999999999,1610535315000
25488,52.458709999999996,13.295079999999999,1610563112000
140421,52.556999999999995,13.1676,1610577775000
35052,52.49245,13.39463,1610573565000
42532,52.5398696,13.4870111,1610577150000
42878,52.4941471,13.2853182,1610522063000
41047,52.55639920000001,13.189848600000001,1610549357000
70553,52.530106,13.57655,1610557813000
30675,52.5290711,13.618900699999998,1610510622000
40216,52.6068064,13.361294500000001,1610507861000
25827,52.564912,13.4972096,1610506657000
39787,52.473063,13.502153,1610555914000
27455,52.488663,13.473328,1610531117000
38424,52.521102600000006,13.1853288,1610552887000
96440,52.443351,13.386279,1610517424000
88917,52.436730000000004,13.24504,1610521492000
60769,52.439840000000004,13.31564,1610538000000
42300,52.52769059999999,13.6052429,1610553573000
26197,52.52204860000001,13.4638134,1610525820000
38567,52.532509999999995,13.404379999999998,1610566324000
27691,52.51739,13.49894,1610525460000
29401,52.502446,13.325666,1610523367000
30289,52.42502329999999,13.571691699999999,1610563649000
33769,52.4963971,13.509372699999998,1610542811000
34445,52.43786400000001,13.582118,1610536189000
34607,52.55052,13.535839999999999,1610534066000
36732,52.334656,13.400606,1610535775000
43795,52.5255637,13.4642764,1610553670000
43541,52.581875,13.564889,1610556657000
43705,52.5061397,13.4960027,1610517187000
42114,52.546369999999996,13.60092,1610581810000
60647,52.485907999999995,13.362051000000001,1610517117000
38781,52.5562549,13.203448999999999,1610498002000
38467,52.5292672,13.4586497,1610523357000
27931,52.52792700000001,13.325219,1610549218000
141291,52.49909,13.36801,1610556674000
30675,52.5290664,13.6188693,1610581756000
29245,52.49906899999999,13.301616000000001,1610542819000
29273,52.683051,13.568442000000001,1610526505000
81878,52.598161899999994,13.358225,1610563854000
95352,52.48393000000001,13.353629999999999,1610571253000
37409,52.413618,13.438876,1610562418000
31047,52.5560786,13.438406500000001,1610543432000
40263,52.510827,13.508060999999998,1610560938000
136287,52.473693999999995,13.466365,1610562621000
44361,52.383075399999996,13.318342900000001,1610551169000
34774,52.4527907,13.5976541,1610545577000
81803,52.4732525,13.440895699999999,1610538544000
30644,52.41027860000001,13.350442600000001,1610537845000
29725,52.641189000000004,13.5152966,1610569886000
96173,52.40309906,13.26010036,1610512039000
26649,52.568759899999996,13.3653626,1610530941000
36675,52.56624029999999,13.3930948,1610525259000
135364,52.590363399999994,13.3070484,1610547082000
35349,52.507812,13.222697,1610514632000
43642,52.416727,13.368085999999998,1610553553000
39468,52.499186,13.334451000000001,1610525481000
60875,52.554261399999994,13.4569707,1610544274000
32991,52.55144,13.510639999999999,1610581548000
34879,52.546305000000004,13.42786,1610543963000
35665,52.4724218,13.3789117,1610575605000
121877,52.565767,13.393512,1610567449000
40846,52.514705000000006,13.486197,1610545909000
33504,52.565068000000004,13.578064999999999,1610544850000
140749,52.40087020000001,13.5298264,1610534858000
28952,52.5534084,13.3905976,1610576361000
38375,52.5204865,13.493650599999999,1610571496000
70832,52.491089,13.354837,1610567962000
69750,52.508547,13.462206,1610571205000
28204,52.6580446,13.5624503,1610500103000
36144,52.5389983,13.589275899999999,1610531348000
39382,52.637021,13.319406099999998,1610558988000
59335,52.3555985,13.2793796,1610516928000
32153,52.515089,13.544910999999999,1610524916000
33105,52.419,13.4264358,1610579153000
34371,52.4188464,13.284326199999999,1610527004000
34230,52.5075561,13.592288,1610527704000
41903,52.4355828,13.529744099999998,1610577313000
32343,52.543917900000004,13.561303699999998,1610554751000
27734,52.4278137,13.347285099999999,1610574757000
30032,52.552656000000006,13.466366699999998,1610517409000
40901,52.5955679,13.598896799999999,1610553771000
41900,52.433609999999994,13.527291,1610537303000
102446,52.497856999999996,13.390995000000002,1610540097000
95181,52.6792604,13.2628676,1610522461000
26494,52.48092,13.42101,1610534761000
33268,52.53771999999999,13.376120000000002,1610503321000
34784,52.41015460000001,13.536611800000001,1610542116000
70081,52.3274672,13.404866199999999,1610519252000
29757,52.3842505,13.284456599999999,1610550456000
38631,52.36092,13.41216,1610533210000
30989,52.525193200000004,13.4508859,1610553605000
36573,52.49058100000001,13.328664000000002,1610568676000
135740,52.4836,13.3156,1610535776000
29668,52.631007,13.509708999999999,1610543824000
37572,52.48341600000001,13.396692600000002,1610530672000
25354,52.513765,13.452591,1610563065000
42988,52.5597946,13.417178699999996,1610535295000
39169,52.560067000000004,13.5656456,1610561194000
40947,52.490408499999994,13.5275664,1610516161000
28379,52.445674,13.223979,1610547352000
34879,52.53656700000001,13.425370000000001,1610545700000
36950,52.40845520000001,13.351401199999998,1610561167000
37784,52.56896999999999,13.597610000000001,1610581578000
26619,52.63286110000001,13.352467,1610503980000
38317,52.473637,13.452079000000001,1610566358000
25548,52.537078099999995,13.4493106,1610502423000
42359,52.52105039999999,13.321407199999998,1610540044000
44361,52.38394470000001,13.314221900000001,1610551168000
136620,52.42564,13.442976000000002,1610513693000
40419,52.445098,13.45515,1610551687000
33659,52.323411,13.390386,1610554859000
59215,52.428666799999995,13.551234400000002,1610523300000
58096,52.532123999999996,13.197970800000002,1610539167000
33041,52.4901566,13.5965725,1610569324000
35255,52.66441700000001,13.378926000000002,1610563143000
42556,52.3657,13.41211,1610500766000
43858,52.679727,13.609494,1610548272000
60647,52.48678,13.356694000000001,1610552903000
42777,52.58481,13.35026,1610514371000
31353,52.4961029,13.330582099999999,1610517063000
44440,52.5352129,13.431729,1610542487000
36227,52.54846510000001,13.5810041,1610540369000
97305,52.43243199999999,13.47591,1610571008000
36075,52.510212,13.276054,1610507947000
90253,52.5208,13.2683,1610553557000
140561,52.452,13.3088,1610575315000
79240,52.432295999999994,13.459782999999998,1610573577000
127470,52.567628799999994,13.4398402,1610527449000
44568,52.48919,13.342189999999999,1610573825000
39677,52.298764,13.427126600000001,1610545515000
120730,52.515980000000006,13.467562,1610575433000
39275,52.51586800000001,13.440273999999999,1610566180000
62537,52.603559999999995,13.3637169,1610562059000
32442,52.4139272,13.313861,1610543361000
39208,52.405914,13.442594,1610547732000
43484,52.5218,13.59716,1610522642000
37458,52.5203105,13.3803976,1610540339000
35886,52.586099399999995,13.421908600000002,1610531492000
95660,52.5543828,13.3979807,1610517139000
140805,52.536910999999996,13.553694,1610569875000
40594,52.4765121,13.365368400000001,1610552973000
37572,52.4905816,13.434456699999998,1610563200000
88095,52.3360845,13.3993717,1610552446000
89085,52.4668765,13.512912699999998,1610515412000
108160,52.506643999999994,13.230756,1610518157000
38769,52.525243999999994,13.556384,1610565830000
101986,52.51143929999999,13.302088699999999,1610524815000
81086,52.4529216,13.5935166,1610547075000
44738,52.56646800000001,13.409316,1610560129000
26845,52.5079114,13.4046391,1610548077000
62733,52.649713899999995,13.5910669,1610506224000
37999,52.61466,13.48429,1610577992000
33216,52.43703000000001,13.28457,1610502460000
33731,52.537861,13.561760000000001,1610557626000
42575,52.495426,13.263662,1610529187000
127830,52.45146999999999,13.335432999999998,1610564633000
38673,52.587462,13.355851000000001,1610502368000
35129,52.547723,13.449860999999999,1610542766000
26992,52.442212,13.458054999999998,1610505369000
40668,52.3363255,13.4030996,1610554762000
27405,52.520618000000006,13.1680294,1610536243000
25226,52.6724692,13.2825592,1610545895000
33734,52.5119068,13.2654596,1610543302000
122259,52.490722999999996,13.415768,1610575931000
30289,52.393905600000004,13.408344699999999,1610515550000
29315,52.5019789,13.4804916,1610513724000
42664,52.567866599999995,13.296084500000001,1610561562000
33765,52.508058,13.275011,1610537441000
27669,52.50366999999999,13.509020000000001,1610571095000
35499,52.631085999999996,13.295642,1610523555000
27928,52.61728100000001,13.4873269,1610568617000
39337,52.671389399999995,13.547403,1610529150000
42139,52.54572389999999,13.349321100000001,1610568760000
43293,52.43951550000001,13.4348796,1610538019000
36714,52.368224,13.265182999999999,1610559782000
36628,52.3900124,13.384051000000001,1610514044000
37000,52.4850338,13.4299196,1610567278000
42801,52.5724,13.400260000000001,1610568455000
32818,52.5638058,13.4506701,1610556111000
32235,52.5607696,13.3236492,1610543480000
26246,52.7530666,13.4063461,1610570855000
43555,52.459599,13.319201999999999,1610578611000
38531,52.48267900000001,13.525418400000001,1610511310000
43428,52.491226,13.346471,1610531615000
31279,52.496566,13.386101000000002,1610565128000
37046,52.5282726,13.6197092,1610530209000
34441,52.6076085,13.424595199999999,1610574822000
43964,52.4336578,13.259966699999998,1610529263000
43872,52.49141039999999,13.607606200000001,1610577189000
28723,52.505592799999995,13.3682457,1610554432000
31450,52.5725015,13.3988471,1610518099000
142094,52.634088,13.316689000000002,1610536974000
25515,52.550077,13.458712,1610544451000
34448,52.512374,13.4023611,1610557461000
81446,52.4253,13.4221,1610524184000
80135,52.5331245,13.5626609,1610561817000
28495,52.4391146,13.459831099999999,1610506328000
108934,52.491757299999996,13.447332999999999,1610569793000
95996,52.53321999999999,13.368556,1610540269000
114781,52.41317700000001,13.393730999999999,1610576215000
29774,52.6804152,13.4339969,1610570300000
103021,52.39711,13.537989999999999,1610543449000
40145,52.4890076,13.392829699999998,1610511292000
141045,52.682945,13.5861679,1610524162000
71437,52.532284499999996,13.4981,1610573290000
42870,52.48,13.3445689,1610554105000
101362,52.437081000000006,13.271729,1610569860000
135577,52.449108100000004,13.5295179,1610536091000
32818,52.56887710000001,13.4415009,1610557268000
42629,52.5361568,13.3527747,1610544397000
27820,52.492785,13.355424,1610518000000
26277,52.33052,13.408273999999999,1610552500000
28385,52.5640082,13.2184766,1610531853000
122251,52.559737,13.572724,1610501021000
42815,52.5797416,13.5778655,1610546352000
44363,52.566051,13.378467,1610552446000
39975,52.5980382,13.3455159,1610558065000
31344,52.502672200000006,13.5634327,1610563902000
43388,52.518211,13.491807000000001,1610537815000
28379,52.449301,13.249381,1610543227000
102013,52.5531905,13.590361600000001,1610553707000
31060,52.506087300000004,13.5128467,1610530151000
