device_id,lat,lon,utc_timestamp
85078,52.5833505,13.4833361,1610465857000
9272,52.488668999999994,13.414345999999998,1610441168000
17141,52.554083,13.522020999999999,1610471028000
4572,52.425263,13.339982000000001,1610456901000
4087,52.564556,13.497736999999999,1610478778000
14960,52.50929910000001,13.453768700000001,1610480834000
20262,52.55129,13.415170000000002,1610456265000
17846,52.49332,13.35496,1610490698000
11722,52.4878326,13.4371604,1610420832000
19521,52.539864,13.505516,1610466226000
10572,52.5357089,13.2698764,1610450236000
8850,52.527079099999995,13.448210099999999,1610442984000
20445,52.370129,13.307798000000002,1610455258000
7608,52.471566,13.324765,1610466165000
19816,52.572022600000004,13.563666199999998,1610436925000
4675,52.555847,13.224836999999999,1610468760000
10591,52.5143861,13.469666199999999,1610468754000
18213,52.529975300000004,13.4785495,1610441089000
11602,52.4187091,13.5078508,1610439430000
14685,52.66108860000001,13.5224133,1610457711000
8890,52.575121700000004,13.519420199999999,1610443457000
15885,52.41507360000001,13.284440900000002,1610447743000
17777,52.51074000000001,13.4823,1610441585000
19611,52.57046999999999,13.561415,1610442382000
13563,52.43462579999999,13.310175099999999,1610432792000
7100,52.59946,13.44886,1610433523000
9847,52.5348941,13.4856667,1610418697000
7798,52.5000765,13.33257,1610475095000
105305,52.52936800000001,13.398242000000002,1610435752000
68767,52.52255200000001,13.547443,1610424786000
8717,52.586890000000004,13.40174,1610455831000
77365,52.3434692,13.4190404,1610437361000
10606,52.61975,13.38848,1610440609000
125752,52.5834983,13.421648900000001,1610461485000
8988,52.55116500000001,13.34397,1610418985000
10652,52.448494999999994,13.475045000000001,1610472828000
130570,52.5583,13.3826,1610486856000
18184,52.50968,13.512611999999999,1610433600000
5043,52.463234299999996,13.342995000000002,1610467949000
86519,52.46400500000001,13.508964,1610478370000
52356,52.53364499999999,13.344915,1610472476000
56334,52.578456499999994,13.299051500000001,1610458703000
19871,52.4365083,13.279577800000002,1610457884000
15321,52.445593099999996,13.453203899999998,1610442784000
5805,52.548258,13.368898999999999,1610469859000
15219,52.5286142,13.6369251,1610432645000
15878,52.4217388,13.533303699999998,1610485393000
12425,52.506333999999995,13.288898999999999,1610435667000
15370,52.4365679,13.378390300000001,1610448969000
16251,52.5292585,13.413631900000002,1610470391000
8431,52.569171,13.551463,1610445672000
55548,52.605523700000006,13.3398383,1610474546000
67760,52.5694,13.21654,1610439060000
14422,52.42055,13.300579999999998,1610410033000
5653,52.5676249,13.3663114,1610430176000
112491,52.4898238,13.645268300000001,1610459110000
17966,52.5068255,13.423557800000001,1610454435000
17025,52.5137329,13.2799307,1610483932000
16951,52.436956,13.558036999999999,1610465199000
16873,52.58399,13.584270000000002,1610471171000
8806,52.411398999999996,13.247625,1610450093000
5868,52.4072513,13.331072,1610452747000
10014,52.6123696,13.241496599999998,1610416898000
53630,52.6786999,13.538009599999999,1610494831000
7876,52.496140000000004,13.57335,1610445084000
14473,52.5107409,13.2891734,1610445045000
93283,52.49736039999999,13.308775899999999,1610463225000
15219,52.55100079999999,13.557072699999999,1610491916000
21107,52.6609608,13.2722622,1610442762000
17483,52.525186399999996,13.413266,1610471031000
8429,52.41827470000001,13.283126699999999,1610495418000
52011,52.559854599999994,13.456911499999999,1610477138000
12462,52.476473999999996,13.362945000000002,1610443602000
52949,52.519569999999995,13.463170000000002,1610495626000
9126,52.53849,13.604633999999999,1610432456000
132777,52.4836,13.3156,1610436091000
14473,52.4492049,13.4046642,1610455640000
14845,52.548230000000004,13.35645,1610494020000
20736,52.65421,13.5585,1610439145000
92656,52.466908,13.433136,1610430778000
5020,52.5109204,13.309126500000001,1610421906000
19091,52.4815553,13.4392174,1610429192000
6967,52.570736399999994,13.3202422,1610451818000
8951,52.466903,13.435447,1610412221000
9939,52.4823086,13.3481777,1610439253000
10876,52.4486826,13.515472199999998,1610413137000
10338,52.467180000000006,13.288179999999999,1610417881000
132622,52.4923,13.61563,1610493574000
11715,52.45699000000001,13.60904,1610471839000
94067,52.52343000000001,13.164320000000002,1610446518000
16467,52.48955940000001,13.3448164,1610479412000
7959,52.5554493,13.3700907,1610455340000
12081,52.547201,13.562578,1610464474000
7957,52.342258799999996,13.3572101,1610452539000
9448,52.489419999999996,13.416879999999999,1610432744000
10370,52.483574,13.339076,1610492639000
18364,52.542366,13.496882000000001,1610459221000
14747,52.535156799999996,13.2970419,1610434663000
130610,52.532302,13.20951,1610429451000
13568,52.5526,13.439329999999998,1610453441000
14313,52.5247814,13.4797038,1610438461000
10372,52.534450199999995,13.558262099999999,1610455897000
19466,52.456959,13.384003,1610471740000
16670,52.466701799999996,13.486662699999998,1610490049000
9570,52.676618999999995,13.592908999999999,1610479553000
6713,52.373184,13.4164563,1610453144000
9776,52.5098226,13.324156,1610455488000
10911,52.551481,13.429591,1610465563000
11888,52.44637120000001,13.5094141,1610414278000
11272,52.4018563,13.5098038,1610459608000
7970,52.504394999999995,13.555357,1610476739000
126297,52.43894,13.507620000000001,1610445342000
99931,52.54054100000001,13.449821,1610415620000
16512,52.51574,13.439929999999999,1610483162000
77450,52.54,13.318439999999999,1610451599000
16194,52.593456999999994,13.471673999999998,1610412503000
4247,52.419979999999995,13.313972,1610464980000
19152,52.67178620000001,13.321612,1610495360000
12906,52.5013047,13.4279668,1610419402000
5768,52.56029,13.49971,1610447844000
16083,52.6620989,13.307141099999999,1610471293000
5421,52.5968875,13.361460199999998,1610473033000
13619,52.4134789,13.561669699999998,1610464808000
77495,52.514869999999995,13.603029999999999,1610437682000
5701,52.559594499999996,13.5903861,1610458669000
9674,52.3642086,13.5230005,1610460725000
14541,52.505116,13.579745,1610439113000
16088,52.520353,13.387345000000002,1610455867000
19171,52.560375,13.378048000000001,1610453799000
17384,52.558233200000004,13.5677826,1610411411000
16263,52.54597,13.545720000000001,1610442498000
5837,52.53826,13.17862,1610492263000
20893,52.488659999999996,13.369079999999999,1610486491000
84551,52.54054100000001,13.331320000000002,1610432417000
118657,52.53319739999999,13.4535511,1610463140000
20671,52.603922600000004,13.363922800000001,1610461923000
16925,52.630430000000004,13.507520000000001,1610457964000
8152,52.52072,13.49595,1610492616000
18561,52.4772142,13.284522500000001,1610433007000
4145,52.54724,13.37469,1610445009000
132692,52.4836,13.3156,1610475831000
8407,52.48456700000001,13.34496,1610461382000
133053,52.481089000000004,13.338453,1610476639000
15077,52.43407480000001,13.374429800000001,1610470697000
7747,52.555470400000004,13.633166000000001,1610463737000
6844,52.5064566,13.4506616,1610430614000
7400,52.538711,13.508267000000002,1610454341000
11071,52.536864,13.278966,1610475754000
8392,52.45132099999999,13.621628400000002,1610427427000
8662,52.4857806,13.3925052,1610411645000
4855,52.5469164,13.4044686,1610448997000
56447,52.52216510000001,13.592806900000001,1610461238000
20440,52.493866000000004,13.3659,1610493625000
20849,52.4468,13.33898,1610444603000
10981,52.56938,13.5043,1610433333000
5451,52.49010790000001,13.3275405,1610476697000
4883,52.452543999999996,13.451442000000002,1610454559000
7400,52.596262,13.432769,1610450254000
18418,52.565181,13.413785999999998,1610445069000
10442,52.47876,13.52002,1610448664000
19389,52.418756,13.362945999999999,1610461405000
17705,52.537004599999996,13.302040599999998,1610442479000
10332,52.612669999999994,13.307929999999999,1610476489000
10754,52.568369999999994,13.578429999999999,1610474216000
4541,52.55995,13.219660000000001,1610478180000
8107,52.588390000000004,13.335779999999998,1610469137000
5043,52.4632373,13.3430085,1610480983000
20103,52.63624,13.5033,1610481185000
126064,52.57104,13.37111,1610473922000
19637,52.42323,13.573770000000001,1610489440000
14544,52.273602000000004,13.43849,1610441341000
6531,52.434056999999996,13.327404999999999,1610466700000
3841,52.567479399999996,13.318234299999999,1610456350000
130987,52.53100000000001,13.1794,1610465212000
54034,52.44771957,13.57176399,1610432114000
52238,52.428869999999996,13.59414,1610431740000
11495,52.5105664,13.438405900000001,1610450642000
19819,52.519338,13.280207,1610420711000
6282,52.49235030000001,13.380278099999998,1610442634000
7658,52.556204799999996,13.586659299999999,1610485757000
68824,52.54890200000001,13.218966,1610472102000
84557,52.43577,13.191770000000002,1610456791000
15472,52.511106999999996,13.307711,1610458105000
16387,52.502095999999995,13.321876000000001,1610448847000
6715,52.556938,13.5575676,1610474836000
52604,52.66228,13.54294,1610429607000
118657,52.5453655,13.429658199999999,1610463910000
11433,52.66216,13.377620199999999,1610495804000
17664,52.46129200000001,13.395582000000001,1610411577000
6526,52.521072,13.451504000000002,1610467307000
14632,52.559212699999996,13.209551600000001,1610477529000
7455,52.43719,13.325560000000001,1610427660000
67946,52.544419999999995,13.37152,1610483661000
16083,52.67162,13.2773641,1610454519000
3743,52.499708,13.386277999999999,1610426993000
106953,52.4166105,13.4280991,1610475346000
76197,52.513872,13.453443,1610454609000
19622,52.53179,13.32446,1610448794000
4607,52.5091066,13.480782699999999,1610486842000
3755,52.452187,13.373636,1610472319000
19229,52.585044599999996,13.424347400000002,1610423304000
6260,52.549386,13.1990737,1610459715000
113386,52.55264200000001,13.402532,1610477223000
16909,52.48974980000001,13.317592499999998,1610439892000
76290,52.41588,13.497110000000001,1610447126000
13875,52.595758999999994,13.523539000000001,1610464633000
6260,52.54933000000001,13.199110000000001,1610432485000
13923,52.5174,13.434637,1610447204000
8704,52.505481599999996,13.328356099999999,1610455587000
113691,52.51094000000001,13.334710000000001,1610463951000
54733,52.426602,13.468101,1610466352000
3938,52.531009999999995,13.41156,1610449957000
132995,52.470154,13.293845000000001,1610443847000
8031,52.56263000000001,13.421320000000001,1610443717000
14065,52.558209,13.4663876,1610427246000
14851,52.606675,13.3138576,1610436508000
125261,52.5583,13.3826,1610460782000
16673,52.5874494,13.365086300000002,1610489674000
14541,52.511982999999994,13.490714,1610459897000
124694,52.37226,13.254392999999999,1610448983000
92611,52.600829000000004,13.528144000000001,1610433318000
13207,52.61474129999999,13.326943400000001,1610443619000
8657,52.564499100000006,13.527574599999998,1610488744000
3841,52.567417799999994,13.318259099999999,1610492894000
14863,52.5626,13.38851,1610446057000
7365,52.47284000000001,13.577729999999999,1610472596000
16901,52.5003927,13.354088800000001,1610460275000
15657,52.649044499999995,13.5474237,1610432055000
119366,52.5243502,13.3077063,1610473434000
12857,52.5323902,13.470243900000002,1610484506000
99166,52.503021,13.318263,1610468415000
131632,52.5261209,13.4472152,1610434446000
99451,52.5156,13.2569,1610458053000
11369,52.5456549,13.599664,1610454163000
14125,52.428247999999996,13.459788,1610442423000
11828,52.5323291,13.442431400000002,1610477632000
16902,52.51268810000001,13.611978699999998,1610468665000
12609,52.4099277,13.3477626,1610480427000
19620,52.4891686,13.4082519,1610463216000
9613,52.5966794,13.3649573,1610432241000
5022,52.6076162,13.224686499999999,1610493400000
16681,52.667515,13.379781,1610439410000
11935,52.538990399999996,13.3985725,1610425362000
10645,52.49690989999999,13.510752499999999,1610437731000
8775,52.47128000000001,13.330670000000001,1610479114000
14431,52.474861,13.428238,1610411266000
12210,52.54778,13.423597000000001,1610475973000
13319,52.4024476,13.4202779,1610436803000
125441,52.4223164,13.474756699999999,1610476284000
9620,52.57114870000001,13.374297899999998,1610469179000
18757,52.5948108,13.333085500000001,1610437133000
15216,52.3668467,13.429624800000004,1610419830000
9436,52.60017,13.236379999999999,1610434557000
6128,52.56126,13.201791,1610450837000
14900,52.398516,13.391841000000001,1610454083000
9847,52.53489610000001,13.485648800000002,1610416447000
19559,52.4355,13.36094,1610443688000
55901,52.444140000000004,13.375210000000001,1610451970000
131242,52.5583,13.3826,1610467770000
19011,52.58655,13.31245,1610431808000
10246,52.5528674,13.1649676,1610419424000
5863,52.421517,13.534707999999998,1610430036000
18547,52.51374000000001,13.44084,1610445570000
6571,52.343000599999996,13.364484,1610483897000
11627,52.4434927,13.577291,1610456016000
15497,52.53626800000001,13.200004999999999,1610443007000
6841,52.67992099999999,13.427864999999999,1610458415000
5089,52.4496,13.2573,1610489028000
13895,52.39571,13.441429999999999,1610424717000
12904,52.540259999999996,13.43421,1610455098000
7848,52.565881299999994,13.5283302,1610413231000
4519,52.53406800000001,13.328968,1610436080000
15525,52.51341600000001,13.49944,1610478916000
4405,52.48926579999999,13.602209099999998,1610482425000
7472,52.575176,13.511473,1610481173000
15682,52.3975028,13.544725099999999,1610454158000
19513,52.4155224,13.3617476,1610432131000
3944,52.46206460000001,13.3075821,1610459409000
20328,52.4991245,13.381466699999999,1610458350000
17973,52.44218000000001,13.47781,1610455975000
20141,52.424726,13.481735999999998,1610421629000
67025,52.534786499999996,13.260105900000001,1610453821000
8605,52.44198000000001,13.466629999999999,1610461732000
131169,52.684,13.2771,1610480455000
55811,52.559063,13.386731,1610440510000
19816,52.57294690000001,13.617950599999999,1610491722000
5690,52.495284999999996,13.263596,1610417646000
10593,52.407356799999995,13.3311096,1610484350000
11827,52.602118999999995,13.431327,1610464657000
3977,52.606998499999996,13.478621599999999,1610495685000
6318,52.5354047,13.608766000000001,1610434144000
14850,52.61133,13.339210000000001,1610457934000
18941,52.49241,13.4105,1610450583000
16271,52.59356,13.3991,1610451930000
15504,52.555964,13.20336,1610481561000
132065,52.4682,13.4055,1610480169000
16839,52.47529520000001,13.4642005,1610478265000
13004,52.547686999999996,13.183914000000001,1610426135000
9434,52.52983760000001,13.6161383,1610460627000
132142,52.4836,13.3156,1610469726000
54356,52.58856280000001,13.389191,1610460714000
7191,52.4863699,13.343971599999998,1610458554000
8542,52.45766310000001,13.635918099999998,1610427549000
11902,52.57634,13.400520000000002,1610466619000
20603,52.46585500000001,13.391506,1610466904000
8850,52.52724370000001,13.448403200000001,1610445971000
8606,52.62314960000001,13.486367600000001,1610429819000
54373,52.54205870000001,13.3645006,1610440080000
10461,52.4377679,13.5831416,1610435265000
10865,52.53106139999999,13.2765769,1610419748000
9856,52.4032446,13.3828106,1610453907000
99551,52.498535,13.40519,1610445032000
11627,52.443427,13.577325199999995,1610441069000
99450,52.534953,13.198557000000001,1610469835000
17141,52.560421,13.501251000000002,1610470698000
19465,52.49263000000001,13.536581,1610465633000
20448,52.403685100000004,13.543059900000001,1610410715000
10011,52.525504500000004,13.3654084,1610464554000
